Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-03 00:40:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
27,,2017-06-03 00:43:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
28,,2017-06-03 00:46:32,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
29,,2017-06-03 00:49:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
30,,2017-06-03 00:53:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
31,,2017-06-03 00:56:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
32,,2017-06-03 00:59:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
33,,2017-06-03 01:02:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约299米",113.228424,28.145822999999996,2,0.0
34,,2017-06-03 01:06:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约230米,距田那边 约289米",113.22818999999998,28.145761,2,23.95625145644892
35,,2017-06-03 01:09:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约230米,距田那边 约289米",113.22818999999998,28.145761,2,0.0
36,,2017-06-03 01:12:42,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约230米,距田那边 约289米",113.22818999999998,28.145761,2,0.0
37,,2017-06-03 01:15:58,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约230米,距田那边 约289米",113.22818999999998,28.145761,2,0.0
38,,2017-06-03 01:19:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约230米,距田那边 约289米",113.22818999999998,28.145761,2,0.0
39,,2017-06-03 01:22:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约230米,距田那边 约289米",113.22818999999998,28.145761,2,0.0
40,,2017-06-03 01:25:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,38.33491658299327
41,,2017-06-03 01:29:03,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
42,,2017-06-03 01:32:19,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
43,,2017-06-03 01:35:35,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
44,,2017-06-03 01:38:52,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
45,,2017-06-03 01:42:07,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
46,,2017-06-03 01:45:24,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
47,,2017-06-03 01:48:40,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
48,,2017-06-03 01:51:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
49,,2017-06-03 01:55:13,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
50,,2017-06-03 01:58:28,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
51,,2017-06-03 02:01:44,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
52,,2017-06-03 02:05:01,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
53,,2017-06-03 02:08:17,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
54,,2017-06-03 02:11:34,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
55,,2017-06-03 02:14:50,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
56,,2017-06-03 02:18:05,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
57,,2017-06-03 02:21:22,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
58,,2017-06-03 02:24:38,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约193米,距田那边 约318米",113.22797,28.146046000000002,3,0.0
59,,2017-06-03 02:27:54,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,43.63652150488976
60,,2017-06-03 02:31:10,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
61,,2017-06-03 02:34:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
62,,2017-06-03 02:37:43,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
63,,2017-06-03 02:40:59,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
64,,2017-06-03 02:44:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
65,,2017-06-03 02:47:32,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
66,,2017-06-03 02:50:47,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
67,,2017-06-03 02:54:03,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
68,,2017-06-03 02:57:20,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
69,,2017-06-03 03:00:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
70,,2017-06-03 03:03:52,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
71,,2017-06-03 03:07:08,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
72,,2017-06-03 03:10:24,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
73,,2017-06-03 03:13:41,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
74,,2017-06-03 03:16:57,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
75,,2017-06-03 03:20:13,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
76,,2017-06-03 03:23:29,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
77,,2017-06-03 03:26:45,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
78,,2017-06-03 03:30:02,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
79,,2017-06-03 03:33:18,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
80,,2017-06-03 03:36:34,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
81,,2017-06-03 03:39:50,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
82,,2017-06-03 03:43:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
83,,2017-06-03 03:46:22,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
84,,2017-06-03 03:49:39,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
85,,2017-06-03 03:52:55,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
86,,2017-06-03 03:56:11,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
87,,2017-06-03 03:59:27,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
88,,2017-06-03 04:02:44,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
89,,2017-06-03 04:06:00,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
90,,2017-06-03 04:09:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
91,,2017-06-03 04:12:32,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
92,,2017-06-03 04:15:48,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
93,,2017-06-03 04:19:04,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
94,,2017-06-03 04:22:20,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
95,,2017-06-03 04:25:37,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
96,,2017-06-03 04:28:53,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
97,,2017-06-03 04:32:09,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
98,,2017-06-03 04:35:24,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
99,,2017-06-03 04:38:41,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
100,,2017-06-03 04:41:58,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约234米,距田那边 约282米",113.22818000000001,28.1457,3,0.0
101,,2017-06-03 04:45:14,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,12.740724191320837
102,,2017-06-03 04:48:30,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
103,,2017-06-03 04:51:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
104,,2017-06-03 04:55:02,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
105,,2017-06-03 04:58:19,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
106,,2017-06-03 05:01:35,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
107,,2017-06-03 05:04:52,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
108,,2017-06-03 05:08:07,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
109,,2017-06-03 05:11:24,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
110,,2017-06-03 05:14:40,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
111,,2017-06-03 05:17:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
112,,2017-06-03 05:21:12,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
113,,2017-06-03 05:24:29,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
114,,2017-06-03 05:27:44,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
115,,2017-06-03 05:31:00,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
116,,2017-06-03 05:34:17,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
117,,2017-06-03 05:37:33,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
118,,2017-06-03 05:40:49,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
119,,2017-06-03 05:44:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
120,,2017-06-03 05:47:22,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
121,,2017-06-03 05:50:38,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
122,,2017-06-03 05:53:54,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
123,,2017-06-03 05:57:10,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
124,,2017-06-03 06:00:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
125,,2017-06-03 06:03:42,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
126,,2017-06-03 06:06:58,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
127,,2017-06-03 06:10:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
128,,2017-06-03 06:13:31,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
129,,2017-06-03 06:16:47,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
130,,2017-06-03 06:19:59,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
131,,2017-06-03 06:20:47,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
132,,2017-06-03 06:21:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
133,,2017-06-03 06:22:24,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
134,,2017-06-03 06:23:11,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约290米",113.22828999999999,28.145761,3,0.0
135,,2017-06-03 06:24:00,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约260米",113.22809,28.145516999999998,3,33.47607754486486
136,,2017-06-03 06:24:48,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约260米",113.22809,28.145516999999998,3,0.0
137,,2017-06-03 06:28:20,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约273米",113.22807,28.145636,3,13.376724471259733
138,,2017-06-03 06:31:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约273米",113.22807,28.145636,3,0.0
139,,2017-06-03 06:34:52,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约273米",113.22807,28.145636,3,0.0
140,,2017-06-03 06:38:08,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约273米",113.22807,28.145636,3,0.0
141,,2017-06-03 06:41:25,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,43.186474937088185
142,,2017-06-03 06:44:41,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
143,,2017-06-03 06:47:57,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
144,,2017-06-03 06:51:13,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
145,,2017-06-03 06:54:29,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
146,,2017-06-03 06:57:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
147,,2017-06-03 07:01:02,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
148,,2017-06-03 07:04:18,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
149,,2017-06-03 07:07:34,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
150,,2017-06-03 07:10:50,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
151,,2017-06-03 07:14:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
152,,2017-06-03 07:17:22,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
153,,2017-06-03 07:20:39,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
154,,2017-06-03 07:23:55,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
155,,2017-06-03 07:27:11,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约315米",113.228004,28.14602,3,0.0
156,,2017-06-03 07:30:27,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约213米,距田那边 约304米",113.22811000000002,28.145912,3,15.881746711668654
157,,2017-06-03 07:33:43,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约213米,距田那边 约304米",113.22811000000002,28.145912,3,0.0
