Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-07 13:28:44,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
141,,2017-04-07 13:29:16,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
142,,2017-04-07 13:31:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
143,,2017-04-07 13:31:40,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
144,,2017-04-07 13:32:12,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
145,,2017-04-07 13:32:44,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
146,,2017-04-07 13:34:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
147,,2017-04-07 13:35:17,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
148,,2017-04-07 13:35:49,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
149,,2017-04-07 13:39:04,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
150,,2017-04-07 13:42:20,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.63846000000001,29.162895000000002,5,133.1495859680419
151,,2017-04-07 13:45:36,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.63846000000001,29.162895000000002,5,0.0
152,,2017-04-07 13:48:53,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.63846000000001,29.162895000000002,5,0.0
153,,2017-04-07 13:52:09,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.638405,29.162841999999998,5,7.953128959815918
154,,2017-04-07 13:55:25,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.638405,29.162841999999998,5,0.0
155,,2017-04-07 13:58:42,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.638405,29.162841999999998,5,0.0
156,,2017-04-07 14:01:57,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约207米",111.63852,29.162975,5,18.5311355749243
157,,2017-04-07 14:05:14,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约207米",111.63852,29.162975,5,0.0
158,,2017-04-07 14:08:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约207米",111.63852,29.162975,5,0.0
159,,2017-04-07 14:11:46,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约208米",111.638535,29.162981,5,1.6020282633357834
160,,2017-04-07 14:15:02,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约208米",111.638535,29.162981,5,0.0
161,,2017-04-07 14:18:18,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约208米",111.638535,29.162981,5,0.0
162,,2017-04-07 14:21:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约205米",111.63861000000001,29.162964000000002,5,7.52381244788424
163,,2017-04-07 14:24:51,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约205米",111.63861000000001,29.162964000000002,5,0.0
164,,2017-04-07 14:28:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约205米",111.63861000000001,29.162964000000002,5,0.0
165,,2017-04-07 14:31:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约209米",111.63866000000002,29.163,5,6.292460482045577
166,,2017-04-07 14:34:40,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约209米",111.63866000000002,29.163,5,0.0
167,,2017-04-07 14:37:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约209米",111.63866000000002,29.163,5,0.0
168,,2017-04-07 14:39:37,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约209米",111.63866000000002,29.163,5,0.0
169,,2017-04-07 14:40:09,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约209米",111.63866000000002,29.163,5,0.0
170,,2017-04-07 14:42:17,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约209米",111.63866000000002,29.163,5,0.0
171,,2017-04-07 14:45:33,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约203米",111.63857,29.162940999999996,5,10.92748427348971
172,,2017-04-07 14:46:47,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约203米",111.63857,29.162940999999996,5,0.0
173,,2017-04-07 14:47:19,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约203米",111.63857,29.162940999999996,5,0.0
174,,2017-04-07 14:47:51,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约202米",111.63911999999999,29.162844,5,54.48317038692189
175,,2017-04-07 14:48:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约231米",111.63936000000001,29.162676,5,29.86714604993701
176,,2017-04-07 14:48:55,8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约315米",111.64013,29.162277000000003,5,86.93985216651748
177,,2017-04-07 14:49:27,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约305米",111.63961,29.161928000000003,5,63.68248025958935
178,,2017-04-07 14:49:59,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距常德金德山水泥有限公司 约318米",111.640274,29.16198,5,64.7335816099408
179,,2017-04-07 14:53:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约339米",111.64034,29.162148,5,19.74947924476048
180,,2017-04-07 14:56:47,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约339米",111.64034,29.162148,5,0.0
