Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-04-26 14:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
16,,2017-04-26 14:49:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
17,,2017-04-26 14:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
18,,2017-04-26 15:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
19,,2017-04-26 15:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
20,,2017-04-26 15:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
21,,2017-04-26 15:01:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
22,,2017-04-26 15:02:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
23,,2017-04-26 15:03:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
24,,2017-04-26 15:07:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
25,,2017-04-26 15:08:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
26,,2017-04-26 15:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
27,,2017-04-26 15:09:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
28,,2017-04-26 15:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
29,,2017-04-26 15:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
30,,2017-04-26 15:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
31,,2017-04-26 15:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
32,,2017-04-26 15:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
33,,2017-04-26 15:12:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
34,,2017-04-26 15:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
35,,2017-04-26 15:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
36,,2017-04-26 15:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
37,,2017-04-26 15:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
38,,2017-04-26 15:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
39,,2017-04-26 15:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
40,,2017-04-26 15:18:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
41,,2017-04-26 15:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
42,,2017-04-26 15:20:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
43,,2017-04-26 15:20:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
44,,2017-04-26 15:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
45,,2017-04-26 15:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
46,,2017-04-26 15:22:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
47,,2017-04-26 15:22:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
48,,2017-04-26 15:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
49,,2017-04-26 15:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
50,,2017-04-26 15:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
51,,2017-04-26 15:28:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
52,,2017-04-26 15:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
53,,2017-04-26 15:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
54,,2017-04-26 15:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
55,,2017-04-26 15:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
56,,2017-04-26 15:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距石板滩中学 约237米",111.63968,29.162879999999998,0,0.0
57,,2017-04-26 15:37:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约310米",111.65021499999999,29.055315000000004,12,12004.409129955215
58,,2017-04-26 15:40:24,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约310米",111.65021499999999,29.055315000000004,12,0.0
59,,2017-04-26 15:43:40,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约310米",111.65021499999999,29.055315000000004,12,0.0
60,,2017-04-26 15:46:56,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约314米",111.65025,29.055284999999998,12,4.764644168641472
61,,2017-04-26 15:50:13,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约314米",111.65025,29.055284999999998,12,0.0
62,,2017-04-26 15:53:29,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约314米",111.65025,29.055284999999998,12,0.0
63,,2017-04-26 15:56:45,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65021000000002,29.055366999999997,12,9.912356865225464
64,,2017-04-26 15:59:36,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65021000000002,29.055366999999997,12,0.0
65,,2017-04-26 16:00:07,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65021000000002,29.055366999999997,12,0.0
66,,2017-04-26 16:00:45,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65021000000002,29.055366999999997,12,0.0
67,,2017-04-26 16:04:01,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65021000000002,29.055366999999997,12,0.0
68,,2017-04-26 16:06:16,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,13.788698820459645
69,,2017-04-26 16:06:33,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
70,,2017-04-26 16:07:06,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
71,,2017-04-26 16:07:37,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
72,,2017-04-26 16:08:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
73,,2017-04-26 16:08:40,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
74,,2017-04-26 16:09:12,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
75,,2017-04-26 16:09:44,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
76,,2017-04-26 16:11:24,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约307米",111.65035,29.055387,12,0.0
77,,2017-04-26 16:11:44,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约179米,距岩桥安置小区 约332米",111.65064,29.05524,12,32.584753163356446
78,,2017-04-26 16:15:00,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,14.651692417849588
79,,2017-04-26 16:18:17,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
80,,2017-04-26 16:21:33,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
81,,2017-04-26 16:24:42,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
82,,2017-04-26 16:25:14,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
83,,2017-04-26 16:25:46,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
84,,2017-04-26 16:26:13,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
85,,2017-04-26 16:26:45,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
86,,2017-04-26 16:27:17,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
87,,2017-04-26 16:27:49,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
88,,2017-04-26 16:28:21,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
89,,2017-04-26 16:28:53,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
90,,2017-04-26 16:29:25,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
91,,2017-04-26 16:35:01,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
92,,2017-04-26 16:35:20,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
93,,2017-04-26 16:35:52,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
94,,2017-04-26 16:36:24,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
95,,2017-04-26 16:36:56,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约167米,距岩桥安置小区 约339米",111.65078999999999,29.055227000000002,12,0.0
96,,2017-04-26 16:37:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约481米,距常德市农业科学研究所 约620米",111.64358,29.036375,12,2210.317691627323
97,,2017-04-26 16:38:00,40,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约340米,距湖南幼儿师范高等专科学校新校区 约437米",111.64535,29.033615,12,351.8497571018791
98,,2017-04-26 16:38:31,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约340米,距湖南幼儿师范高等专科学校新校区 约437米",111.64535,29.033615,12,0.0
99,,2017-04-26 16:39:03,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约340米,距湖南幼儿师范高等专科学校新校区 约437米",111.64535,29.033615,12,0.0
100,,2017-04-26 16:39:35,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约340米,距湖南幼儿师范高等专科学校新校区 约437米",111.64535,29.033615,12,0.0
101,,2017-04-26 16:45:36,41,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约325米,距起点农资超市 约626米",111.66423,29.000826,16,4082.087776920807
102,,2017-04-26 16:46:08,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约325米,距起点农资超市 约626米",111.66423,29.000826,16,0.0
103,,2017-04-26 16:46:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约325米,距起点农资超市 约626米",111.66423,29.000826,16,0.0
104,,2017-04-26 16:47:12,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约325米,距起点农资超市 约626米",111.66423,29.000826,16,0.0
105,,2017-04-26 16:47:44,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约325米,距起点农资超市 约626米",111.66423,29.000826,16,0.0
106,,2017-04-26 16:48:16,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约325米,距起点农资超市 约626米",111.66423,29.000826,16,0.0
107,,2017-04-26 16:48:48,30,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约104米,距常德市鼎城顺安汽车修理有限公司 约360米",111.67925,29.000544,16,1461.073085248497
108,,2017-04-26 16:59:35,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约84米,距常德市鼎城顺安汽车修理有限公司 约419米",111.6801,29.000288,16,87.42896056456767
109,,2017-04-26 17:02:51,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68228,28.988497,17,1328.1342518601778
110,,2017-04-26 17:06:08,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68228,28.988497,17,0.0
111,,2017-04-26 17:09:24,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68228,28.988497,17,0.0
112,,2017-04-26 17:12:40,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.98845,17,11.472272559895153
113,,2017-04-26 17:15:56,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.98845,17,0.0
114,,2017-04-26 17:19:11,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.98845,17,0.0
115,,2017-04-26 17:22:29,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,17,5.503190446101312
116,,2017-04-26 17:25:45,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,17,0.0
117,,2017-04-26 17:29:01,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,17,0.0
118,,2017-04-26 17:32:17,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约436米",111.68218999999999,28.988628000000002,17,23.3119151214324
119,,2017-04-26 17:35:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约436米",111.68218999999999,28.988628000000002,17,0.0
120,,2017-04-26 17:38:49,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约436米",111.68218999999999,28.988628000000002,17,0.0
121,,2017-04-26 17:42:06,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988522999999997,17,12.647834328309154
122,,2017-04-26 17:45:22,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988522999999997,17,0.0
123,,2017-04-26 17:48:38,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988522999999997,17,0.0
124,,2017-04-26 17:51:54,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988466,17,7.988904224745313
125,,2017-04-26 17:55:10,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988466,17,0.0
126,,2017-04-26 17:58:27,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988466,17,0.0
127,,2017-04-26 18:01:43,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98839000000001,17,8.57584068788664
128,,2017-04-26 18:04:59,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98839000000001,17,0.0
129,,2017-04-26 18:08:15,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98839000000001,17,0.0
130,,2017-04-26 18:11:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98839000000001,17,0.0
131,,2017-04-26 18:14:47,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988436,18,7.8335755617792
