Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-31 01:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约434米",111.68225,28.988697,0,28.878376271882033
30,,2017-05-31 01:39:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约434米",111.68225,28.988697,0,0.0
31,,2017-05-31 01:42:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约434米",111.68225,28.988697,0,0.0
32,,2017-05-31 01:46:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约434米",111.68225,28.988697,0,0.0
33,,2017-05-31 01:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约434米",111.68225,28.988697,0,0.0
34,,2017-05-31 01:52:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约434米",111.68225,28.988697,0,0.0
35,,2017-05-31 01:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988466,0,26.34067267562389
36,,2017-05-31 01:59:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988466,0,0.0
37,,2017-05-31 02:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988466,0,0.0
38,,2017-05-31 02:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988453000000003,0,1.4455360881179007
39,,2017-05-31 02:08:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988453000000003,0,0.0
40,,2017-05-31 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988453000000003,0,0.0
41,,2017-05-31 02:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,5.680809099563698
42,,2017-05-31 02:18:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,0.0
43,,2017-05-31 02:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,0.0
44,,2017-05-31 02:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,0.0
45,,2017-05-31 02:28:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,0.0
46,,2017-05-31 02:31:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,0.0
47,,2017-05-31 02:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988474,0,7.733866337258464
48,,2017-05-31 02:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988474,0,0.0
49,,2017-05-31 02:41:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988474,0,0.0
50,,2017-05-31 02:44:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,3.050511510107556
51,,2017-05-31 02:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
52,,2017-05-31 02:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
53,,2017-05-31 02:54:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
54,,2017-05-31 02:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
55,,2017-05-31 03:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
56,,2017-05-31 03:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
57,,2017-05-31 03:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
58,,2017-05-31 03:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988466,0,0.0
59,,2017-05-31 03:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68221000000001,28.988401,0,7.484884874654583
60,,2017-05-31 03:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68221000000001,28.988401,0,0.0
61,,2017-05-31 03:20:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68221000000001,28.988401,0,0.0
62,,2017-05-31 03:24:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988348,0,5.893339437697238
63,,2017-05-31 03:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988348,0,0.0
64,,2017-05-31 03:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988348,0,0.0
65,,2017-05-31 03:33:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约410米",111.68231000000002,28.98827600000001,0,12.597635524103687
66,,2017-05-31 03:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约417米",111.68226999999999,28.988348,0,8.901312075093891
67,,2017-05-31 03:40:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约417米",111.68226999999999,28.988348,0,0.0
68,,2017-05-31 03:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约417米",111.68226999999999,28.988348,0,0.0
69,,2017-05-31 03:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约420米",111.68220500000001,28.988293,0,8.796145928612994
70,,2017-05-31 03:50:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约420米",111.68220500000001,28.988293,0,0.0
71,,2017-05-31 03:53:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约420米",111.68220500000001,28.988293,0,0.0
72,,2017-05-31 03:56:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988405,0,12.463341176090696
73,,2017-05-31 04:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988405,0,0.0
74,,2017-05-31 04:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988436,0,4.21839456524118
75,,2017-05-31 04:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988436,0,0.0
76,,2017-05-31 04:09:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988436,0,0.0
77,,2017-05-31 04:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988436,0,0.0
78,,2017-05-31 04:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68225,28.988484999999997,0,9.105009354817488
79,,2017-05-31 04:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68225,28.988484999999997,0,0.0
80,,2017-05-31 04:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68225,28.988484999999997,0,0.0
81,,2017-05-31 04:26:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约436米",111.68207,28.988386,0,20.680861883244006
82,,2017-05-31 04:29:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约436米",111.68207,28.988386,0,0.0
83,,2017-05-31 04:32:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约436米",111.68207,28.988386,0,0.0
84,,2017-05-31 04:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226999999999,28.988360999999998,0,19.650492557042924
85,,2017-05-31 04:39:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226999999999,28.988360999999998,0,0.0
86,,2017-05-31 04:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226999999999,28.988360999999998,0,0.0
87,,2017-05-31 04:45:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约420米",111.682175,28.988204999999997,0,19.653971098795168
88,,2017-05-31 04:49:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约420米",111.682175,28.988204999999997,0,0.0
89,,2017-05-31 04:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约420米",111.682175,28.988204999999997,0,0.0
90,,2017-05-31 04:55:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988453000000003,0,28.207424232310963
91,,2017-05-31 04:58:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988453000000003,0,0.0
92,,2017-05-31 05:02:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988453000000003,0,0.0
93,,2017-05-31 05:05:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约421米",111.68229,28.988484999999997,0,6.344086293282678
94,,2017-05-31 05:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约421米",111.68229,28.988484999999997,0,0.0
95,,2017-05-31 05:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约421米",111.68229,28.988484999999997,0,0.0
96,,2017-05-31 05:15:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.988366999999997,0,16.930189725351315
97,,2017-05-31 05:18:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.988366999999997,0,0.0
98,,2017-05-31 05:21:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.988366999999997,0,0.0
99,,2017-05-31 05:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988446999999997,0,12.4804099466751
100,,2017-05-31 05:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988446999999997,0,0.0
101,,2017-05-31 05:31:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988446999999997,0,0.0
102,,2017-05-31 05:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约426米",111.68215,28.988317,0,18.579196072634183
103,,2017-05-31 05:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约426米",111.68215,28.988317,0,0.0
104,,2017-05-31 05:41:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约426米",111.68215,28.988317,0,0.0
105,,2017-05-31 05:44:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,12.557895660730535
106,,2017-05-31 05:48:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
107,,2017-05-31 05:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
108,,2017-05-31 05:54:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
109,,2017-05-31 05:57:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
110,,2017-05-31 06:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
111,,2017-05-31 06:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
112,,2017-05-31 06:07:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
113,,2017-05-31 06:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
114,,2017-05-31 06:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
115,,2017-05-31 06:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
116,,2017-05-31 06:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
117,,2017-05-31 06:23:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
118,,2017-05-31 06:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
119,,2017-05-31 06:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
120,,2017-05-31 06:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
121,,2017-05-31 06:37:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
122,,2017-05-31 06:40:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
123,,2017-05-31 06:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
124,,2017-05-31 06:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
125,,2017-05-31 06:50:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
126,,2017-05-31 06:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
127,,2017-05-31 06:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
128,,2017-05-31 06:59:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
129,,2017-05-31 07:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
130,,2017-05-31 07:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
131,,2017-05-31 07:09:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
132,,2017-05-31 07:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
133,,2017-05-31 07:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
134,,2017-05-31 07:19:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
135,,2017-05-31 07:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
136,,2017-05-31 07:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
137,,2017-05-31 07:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
138,,2017-05-31 07:32:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约436米",111.68208999999999,28.988417,0,0.0
139,,2017-05-31 07:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,1.5567311712207748
140,,2017-05-31 07:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
141,,2017-05-31 07:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
142,,2017-05-31 07:45:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
143,,2017-05-31 07:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
144,,2017-05-31 07:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
145,,2017-05-31 07:55:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
146,,2017-05-31 07:58:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
147,,2017-05-31 08:02:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
148,,2017-05-31 08:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
149,,2017-05-31 08:08:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208999999999,28.988403,0,0.0
