Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-04-27 01:42:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988419,0,6.562839350026152
32,,2017-04-27 01:46:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988419,0,0.0
33,,2017-04-27 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988419,0,0.0
34,,2017-04-27 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约416米,距火烧朱家 约427米",111.68278000000001,28.989313,0,111.97954701220124
35,,2017-04-27 01:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约416米,距火烧朱家 约427米",111.68278000000001,28.989313,0,0.0
36,,2017-04-27 01:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约416米,距火烧朱家 约427米",111.68278000000001,28.989313,0,0.0
37,,2017-04-27 02:02:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约412米,距火烧朱家 约415米",111.68238000000001,28.988531,0,95.26140469834247
38,,2017-04-27 02:05:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约412米,距火烧朱家 约415米",111.68238000000001,28.988531,0,0.0
39,,2017-04-27 02:08:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约412米,距火烧朱家 约415米",111.68238000000001,28.988531,0,0.0
40,,2017-04-27 02:12:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988413,0,20.355484559582482
41,,2017-04-27 02:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988413,0,0.0
42,,2017-04-27 02:18:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988413,0,0.0
43,,2017-04-27 02:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226999999999,28.988366999999997,0,7.057891595621473
44,,2017-04-27 02:25:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226999999999,28.988366999999997,0,0.0
45,,2017-04-27 02:28:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226999999999,28.988366999999997,0,0.0
46,,2017-04-27 02:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226999999999,28.988366999999997,0,0.0
47,,2017-04-27 02:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.988386,0,9.005131217810451
48,,2017-04-27 02:38:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.988386,0,0.0
49,,2017-04-27 02:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.988386,0,0.0
50,,2017-04-27 02:44:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.98834,0,5.206629719376059
51,,2017-04-27 02:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.98834,0,0.0
52,,2017-04-27 02:51:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.98834,0,0.0
53,,2017-04-27 02:54:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约444米",111.68215,28.988715999999997,0,41.98997965603497
54,,2017-04-27 02:57:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约444米",111.68215,28.988715999999997,0,0.0
55,,2017-04-27 03:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约444米",111.68215,28.988715999999997,0,0.0
56,,2017-04-27 03:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988476000000002,0,27.217711384122108
57,,2017-04-27 03:07:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988476000000002,0,0.0
58,,2017-04-27 03:11:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988476000000002,0,0.0
59,,2017-04-27 03:14:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988464,0,4.575767263271606
60,,2017-04-27 03:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988464,0,0.0
61,,2017-04-27 03:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988464,0,0.0
62,,2017-04-27 03:24:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,5.069311340536534
63,,2017-04-27 03:27:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
64,,2017-04-27 03:30:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
65,,2017-04-27 03:33:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988438000000002,0,8.346060215102737
66,,2017-04-27 03:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988438000000002,0,0.0
67,,2017-04-27 03:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988438000000002,0,0.0
68,,2017-04-27 03:43:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68222,28.988490999999996,0,7.640830576658247
69,,2017-04-27 03:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68222,28.988490999999996,0,0.0
70,,2017-04-27 03:50:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68222,28.988490999999996,0,0.0
71,,2017-04-27 03:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988453000000003,0,4.3359139859852815
72,,2017-04-27 03:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988453000000003,0,0.0
73,,2017-04-27 04:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988453000000003,0,0.0
74,,2017-04-27 04:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68221000000001,28.988386,0,7.450070609979838
75,,2017-04-27 04:06:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68221000000001,28.988386,0,0.0
76,,2017-04-27 04:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68221000000001,28.988386,0,0.0
77,,2017-04-27 04:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.98841,0,2.7126320042980563
78,,2017-04-27 04:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.98841,0,0.0
79,,2017-04-27 04:19:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.98841,0,0.0
80,,2017-04-27 04:22:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988397999999997,0,5.513439802900656
81,,2017-04-27 04:26:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988397999999997,0,0.0
82,,2017-04-27 04:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988397999999997,0,0.0
83,,2017-04-27 04:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988434,0,4.6339348738264405
84,,2017-04-27 04:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988434,0,0.0
85,,2017-04-27 04:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988434,0,0.0
86,,2017-04-27 04:42:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68227399999999,28.9885,0,8.217044466610055
87,,2017-04-27 04:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68227399999999,28.9885,0,0.0
88,,2017-04-27 04:49:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68227399999999,28.9885,0,0.0
89,,2017-04-27 04:52:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约409米,距吴甜超市 约416米",111.68241,28.988459999999996,0,13.955690349338221
90,,2017-04-27 04:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约409米,距吴甜超市 约416米",111.68241,28.988459999999996,0,0.0
91,,2017-04-27 04:58:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约409米,距吴甜超市 约416米",111.68241,28.988459999999996,0,0.0
92,,2017-04-27 05:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约421米",111.68231999999999,28.988540000000004,0,12.480404428138645
93,,2017-04-27 05:05:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约421米",111.68231999999999,28.988540000000004,0,0.0
94,,2017-04-27 05:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约421米",111.68231999999999,28.988540000000004,0,0.0
95,,2017-04-27 05:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68229,28.988476000000002,0,7.691466692525486
96,,2017-04-27 05:15:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68229,28.988476000000002,0,0.0
97,,2017-04-27 05:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68229,28.988476000000002,0,0.0
98,,2017-04-27 05:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68229,28.988476000000002,0,0.0
99,,2017-04-27 05:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988396,0,8.89560669809892
100,,2017-04-27 05:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988396,0,0.0
101,,2017-04-27 05:31:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988396,0,0.0
102,,2017-04-27 05:34:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213999999999,28.98852,0,20.07415753043291
103,,2017-04-27 05:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213999999999,28.98852,0,0.0
104,,2017-04-27 05:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213999999999,28.98852,0,0.0
105,,2017-04-27 05:44:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68228,28.988515999999997,0,13.624251926721628
106,,2017-04-27 05:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68228,28.988515999999997,0,0.0
107,,2017-04-27 05:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68228,28.988515999999997,0,0.0
108,,2017-04-27 05:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.988457,0,12.138387882795813
109,,2017-04-27 05:57:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.988457,0,0.0
110,,2017-04-27 06:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.988457,0,0.0
111,,2017-04-27 06:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约431米",111.68220500000001,28.988535,0,9.150900665873033
112,,2017-04-27 06:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约431米",111.68220500000001,28.988535,0,0.0
113,,2017-04-27 06:10:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约431米",111.68220500000001,28.988535,0,0.0
114,,2017-04-27 06:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,10.241500784184193
115,,2017-04-27 06:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,0.0
116,,2017-04-27 06:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,0.0
117,,2017-04-27 06:23:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988482,0,4.363791892481392
118,,2017-04-27 06:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988482,0,0.0
119,,2017-04-27 06:30:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988482,0,0.0
120,,2017-04-27 06:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988462,0,2.659758289034939
121,,2017-04-27 06:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988462,0,0.0
122,,2017-04-27 06:40:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.68218999999999,28.988462,0,0.0
123,,2017-04-27 06:43:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988432,0,3.335852511476709
124,,2017-04-27 06:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988432,0,0.0
125,,2017-04-27 06:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988432,0,0.0
126,,2017-04-27 06:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,3.125457041000073
127,,2017-04-27 06:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
128,,2017-04-27 06:59:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
129,,2017-04-27 07:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.98837,0,4.552910022707595
130,,2017-04-27 07:06:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.98837,0,0.0
131,,2017-04-27 07:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.98837,0,0.0
132,,2017-04-27 07:13:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.68225,28.988315999999998,0,6.675983674381473
133,,2017-04-27 07:16:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.68225,28.988315999999998,0,0.0
134,,2017-04-27 07:19:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.68225,28.988315999999998,0,0.0
135,,2017-04-27 07:22:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约429米",111.68222,28.988521999999996,0,23.091291104502396
136,,2017-04-27 07:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约429米",111.68222,28.988521999999996,0,0.0
137,,2017-04-27 07:29:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约429米",111.68222,28.988521999999996,0,0.0
138,,2017-04-27 07:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约424米",111.68225,28.988466,0,6.876691749371423
139,,2017-04-27 07:35:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约424米",111.68225,28.988466,0,0.0
140,,2017-04-27 07:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约424米",111.68225,28.988466,0,0.0
141,,2017-04-27 07:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约422米",111.68226000000001,28.988443,0,2.736196858247369
142,,2017-04-27 07:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约422米",111.68226000000001,28.988443,0,0.0
143,,2017-04-27 07:48:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约422米",111.68226000000001,28.988443,0,0.0
144,,2017-04-27 07:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988396,0,5.226168934482148
145,,2017-04-27 07:55:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988396,0,0.0
146,,2017-04-27 07:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988396,0,0.0
147,,2017-04-27 08:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988396,0,0.0
148,,2017-04-27 08:05:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988443,0,5.98557869726936
