Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-04-25 14:42:39,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约244米,距岩桥安置小区 约311米",111.64988000000001,29.055243,7,0.0
129,,2017-04-25 14:43:11,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约244米,距岩桥安置小区 约311米",111.64988000000001,29.055243,7,0.0
130,,2017-04-25 14:43:43,6,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约165米,距岩桥安置小区 约327米",111.65111,29.055496,7,122.82279980328188
131,,2017-04-25 14:44:15,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约197米,距岩桥安置小区 约297米",111.6512,29.055882,7,43.80373525616274
132,,2017-04-25 14:44:47,8,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约246米,距湖南申湘常德天衡汽车销售服务有限公 约246米",111.65069,29.05613300000001,7,56.88921868627711
133,,2017-04-25 14:45:19,22,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距崔家溶 约229米,距湖南申湘常德天衡汽车销售服务有限公 约237米",111.65211000000001,29.056454,7,142.56512793832766
134,,2017-04-25 14:45:51,26,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约181米,距金三角商行 约202米",111.654495,29.056812,7,235.2152023084166
135,,2017-04-25 14:46:23,17,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约157米,距常德市汇文中学 约201米",111.65518999999999,29.055190000000003,7,192.59482871007992
136,,2017-04-25 14:46:55,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约157米,距常德市汇文中学 约201米",111.65518999999999,29.055190000000003,7,0.0
137,,2017-04-25 14:47:27,13,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,210.0410085091725
138,,2017-04-25 14:47:59,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
139,,2017-04-25 14:48:32,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
140,,2017-04-25 14:51:22,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
141,,2017-04-25 14:51:55,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
142,,2017-04-25 14:52:27,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
143,,2017-04-25 14:52:58,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
144,,2017-04-25 14:53:31,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约30米,距金三角商行 约142米",111.65735,29.055135999999997,7,0.0
145,,2017-04-25 14:57:03,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约116米,距常德女子外语学校-北门 约217米",111.6582,29.054768,7,92.1993890570887
146,,2017-04-25 14:57:31,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约116米,距常德女子外语学校-北门 约217米",111.6582,29.054768,7,0.0
147,,2017-04-25 14:58:12,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约116米,距常德女子外语学校-北门 约217米",111.6582,29.054768,7,0.0
148,,2017-04-25 14:58:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约116米,距常德女子外语学校-北门 约217米",111.6582,29.054768,7,0.0
149,,2017-04-25 14:59:20,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约206米",111.65778999999999,29.054707,7,40.42586560003151
150,,2017-04-25 14:59:52,8,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约99米,距金三角商行 约212米",111.65793000000001,29.054734999999997,7,13.959888258652866
151,,2017-04-25 15:03:12,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约220米",111.65791999999999,29.054628000000005,7,11.937513392783785
152,,2017-04-25 15:04:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约109米,距金三角商行 约222米",111.65791999999999,29.054605,7,2.5574869258662463
153,,2017-04-25 15:04:51,11,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054682,7,10.936383722824653
154,,2017-04-25 15:05:23,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约101米,距金三角商行 约214米",111.65786000000001,29.054655,7,3.1556980590364243
155,,2017-04-25 15:05:54,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约100米,距金三角商行 约212米",111.65781000000001,29.054641999999998,7,5.070514976134487
156,,2017-04-25 15:06:26,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约100米,距金三角商行 约212米",111.65781000000001,29.054641999999998,7,0.0
157,,2017-04-25 15:07:01,12,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约109米,距金三角商行 约220米",111.65773,29.05450200000001,7,17.401433436918108
158,,2017-04-25 15:07:33,10,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约124米,距金三角商行 约211米",111.65703,29.05429,7,72.00939649473182
159,,2017-04-25 15:08:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约124米,距金三角商行 约211米",111.65703,29.05429,7,0.0
160,,2017-04-25 15:08:37,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约124米,距金三角商行 约211米",111.65703,29.05429,7,0.0
161,,2017-04-25 15:09:09,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约124米,距金三角商行 约211米",111.65703,29.05429,7,0.0
162,,2017-04-25 15:09:41,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约124米,距金三角商行 约211米",111.65703,29.05429,7,0.0
163,,2017-04-25 15:10:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,314.98892641007683
164,,2017-04-25 15:10:45,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
165,,2017-04-25 15:11:17,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
166,,2017-04-25 15:12:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
167,,2017-04-25 15:12:53,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
168,,2017-04-25 15:13:25,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
169,,2017-04-25 15:13:58,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
170,,2017-04-25 15:14:30,15,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约150米,距常德如家酒店 约238米",111.65491999999999,29.056440000000002,7,0.0
171,,2017-04-25 15:15:02,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约440米,距聚宝小学 约454米",111.64326000000001,29.04966,7,1361.2300806870394
172,,2017-04-25 15:15:34,22,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约325米,距宏昇超市 约387米",111.64321000000001,29.048485,7,130.74459525132988
173,,2017-04-25 15:16:06,38,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约41米,距宏昇超市 约128米",111.64325,29.04588,8,289.6892900623248
174,,2017-04-25 15:16:38,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约41米,距宏昇超市 约128米",111.64325,29.04588,8,0.0
175,,2017-04-25 15:18:46,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约41米,距宏昇超市 约128米",111.64325,29.04588,8,0.0
176,,2017-04-25 15:19:18,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约41米,距宏昇超市 约128米",111.64325,29.04588,8,0.0
177,,2017-04-25 15:19:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约41米,距宏昇超市 约128米",111.64325,29.04588,8,0.0
178,,2017-04-25 15:20:22,46,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约383米,距金洲酒店 约466米",111.65581499999999,29.020218,8,3103.980870847153
179,,2017-04-25 15:26:06,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金洲酒店 约569米,距白毛溃 约576米",111.65709,29.018724,8,207.28579710174546
180,,2017-04-25 15:26:38,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金洲酒店 约569米,距白毛溃 约576米",111.65709,29.018724,8,0.0
181,,2017-04-25 15:27:09,36,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约132米,距富佳生活超市 约137米",111.67499,29.000221000000003,8,2694.9999717632304
182,,2017-04-25 15:27:42,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约132米,距富佳生活超市 约137米",111.67499,29.000221000000003,8,0.0
183,,2017-04-25 15:28:14,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约132米,距富佳生活超市 约137米",111.67499,29.000221000000003,8,0.0
184,,2017-04-25 15:28:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约132米,距富佳生活超市 约137米",111.67499,29.000221000000003,8,0.0
185,,2017-04-25 15:29:18,23,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距赤塘湖 约151米,距常德市鼎城顺安汽车修理有限公司 约352米",111.68004599999999,29.000970000000002,8,498.71388989703553
186,,2017-04-25 15:29:50,18,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约175米,距常德市鼎城顺安汽车修理有限公司 约403米",111.68077,29.00087700000001,8,71.16618401462091
187,,2017-04-25 15:40:38,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,1402.1933813073206
188,,2017-04-25 15:43:54,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
189,,2017-04-25 15:47:10,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
190,,2017-04-25 15:50:27,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
191,,2017-04-25 15:53:43,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
192,,2017-04-25 15:56:59,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
193,,2017-04-25 16:00:15,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
194,,2017-04-25 16:03:30,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
195,,2017-04-25 16:06:47,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
196,,2017-04-25 16:10:04,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
197,,2017-04-25 16:13:20,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
198,,2017-04-25 16:16:35,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
199,,2017-04-25 16:19:52,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
200,,2017-04-25 16:23:07,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
201,,2017-04-25 16:26:24,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.6823,28.988338,9,0.0
