Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-04-14 01:37:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
30,,2017-04-14 01:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
31,,2017-04-14 01:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
32,,2017-04-14 01:46:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
33,,2017-04-14 01:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
34,,2017-04-14 01:53:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
35,,2017-04-14 01:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
36,,2017-04-14 02:00:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
37,,2017-04-14 02:03:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
38,,2017-04-14 02:06:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
39,,2017-04-14 02:09:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
40,,2017-04-14 02:13:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
41,,2017-04-14 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
42,,2017-04-14 02:19:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
43,,2017-04-14 02:22:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
44,,2017-04-14 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
45,,2017-04-14 02:29:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
46,,2017-04-14 02:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
47,,2017-04-14 02:36:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
48,,2017-04-14 02:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
49,,2017-04-14 02:42:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
50,,2017-04-14 02:45:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
51,,2017-04-14 02:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
52,,2017-04-14 02:52:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
53,,2017-04-14 02:55:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
54,,2017-04-14 02:58:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
55,,2017-04-14 03:02:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
56,,2017-04-14 03:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
57,,2017-04-14 03:08:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
58,,2017-04-14 03:11:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
59,,2017-04-14 03:15:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
60,,2017-04-14 03:18:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
61,,2017-04-14 03:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
62,,2017-04-14 03:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
63,,2017-04-14 03:28:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
64,,2017-04-14 03:31:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
65,,2017-04-14 03:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
66,,2017-04-14 03:38:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
67,,2017-04-14 03:41:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
68,,2017-04-14 03:44:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
69,,2017-04-14 03:47:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
70,,2017-04-14 03:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
71,,2017-04-14 03:54:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
72,,2017-04-14 03:57:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
73,,2017-04-14 04:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
74,,2017-04-14 04:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
75,,2017-04-14 04:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
76,,2017-04-14 04:10:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
77,,2017-04-14 04:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
78,,2017-04-14 04:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
79,,2017-04-14 04:20:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
80,,2017-04-14 04:23:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
81,,2017-04-14 04:27:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
82,,2017-04-14 04:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
83,,2017-04-14 04:33:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
84,,2017-04-14 04:36:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
85,,2017-04-14 04:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
86,,2017-04-14 04:43:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
87,,2017-04-14 04:46:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
88,,2017-04-14 04:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
89,,2017-04-14 04:53:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
90,,2017-04-14 04:56:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
91,,2017-04-14 04:59:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
92,,2017-04-14 05:03:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
93,,2017-04-14 05:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
94,,2017-04-14 05:09:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
95,,2017-04-14 05:12:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
96,,2017-04-14 05:16:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
97,,2017-04-14 05:19:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,8.215254213353466
98,,2017-04-14 05:22:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,0.0
99,,2017-04-14 05:26:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,0.0
100,,2017-04-14 05:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988445000000002,0,3.8905712598286697
101,,2017-04-14 05:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988445000000002,0,0.0
102,,2017-04-14 05:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988445000000002,0,0.0
103,,2017-04-14 05:39:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459000000002,0,12.739825110840625
104,,2017-04-14 05:42:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459000000002,0,0.0
105,,2017-04-14 05:45:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459000000002,0,0.0
106,,2017-04-14 05:48:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68218999999999,28.988360999999998,0,12.361409056194987
107,,2017-04-14 05:52:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68218999999999,28.988360999999998,0,0.0
108,,2017-04-14 05:55:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68218999999999,28.988360999999998,0,0.0
109,,2017-04-14 05:58:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98842,0,6.632218762903067
110,,2017-04-14 06:02:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98842,0,0.0
111,,2017-04-14 06:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98842,0,0.0
112,,2017-04-14 06:08:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988366999999997,0,5.893339438050897
113,,2017-04-14 06:11:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988366999999997,0,0.0
114,,2017-04-14 06:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988366999999997,0,0.0
115,,2017-04-14 06:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988432,0,9.289597417407354
116,,2017-04-14 06:21:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988432,0,0.0
117,,2017-04-14 06:24:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988432,0,0.0
118,,2017-04-14 06:28:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988344,0,15.23084216552421
119,,2017-04-14 06:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988344,0,0.0
120,,2017-04-14 06:34:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988344,0,0.0
121,,2017-04-14 06:37:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.682236,28.98827600000001,0,12.014968334740868
122,,2017-04-14 06:41:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.682236,28.98827600000001,0,0.0
123,,2017-04-14 06:44:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.682236,28.98827600000001,0,0.0
124,,2017-04-14 06:47:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约440米",111.68206,28.988459000000002,0,26.591606752087245
125,,2017-04-14 06:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约440米",111.68206,28.988459000000002,0,0.0
126,,2017-04-14 06:54:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约440米",111.68206,28.988459000000002,0,0.0
127,,2017-04-14 06:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988413,0,17.307999421700295
128,,2017-04-14 07:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988413,0,0.0
129,,2017-04-14 07:04:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988413,0,0.0
130,,2017-04-14 07:07:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988462,0,12.006537064987485
131,,2017-04-14 07:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988462,0,0.0
132,,2017-04-14 07:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988462,0,0.0
133,,2017-04-14 07:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988445000000002,0,8.955559235333206
134,,2017-04-14 07:20:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988445000000002,0,0.0
135,,2017-04-14 07:23:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988445000000002,0,0.0
136,,2017-04-14 07:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213,28.98832100000001,0,15.832259644762836
137,,2017-04-14 07:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213,28.98832100000001,0,0.0
138,,2017-04-14 07:33:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213,28.98832100000001,0,0.0
139,,2017-04-14 07:36:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68220500000001,28.988329999999998,0,7.363154900902075
140,,2017-04-14 07:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68220500000001,28.988329999999998,0,0.0
141,,2017-04-14 07:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68220500000001,28.988329999999998,0,0.0
142,,2017-04-14 07:46:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988466,0,15.420192961413148
143,,2017-04-14 07:49:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988466,0,0.0
144,,2017-04-14 07:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988466,0,0.0
145,,2017-04-14 07:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988466,0,0.0
146,,2017-04-14 07:59:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988405,0,10.769235101522892
147,,2017-04-14 08:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988405,0,0.0
148,,2017-04-14 08:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988405,0,0.0
149,,2017-04-14 08:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约422米",111.68218,28.988272,0,15.074058900885365
150,,2017-04-14 08:12:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约422米",111.68218,28.988272,0,0.0
151,,2017-04-14 08:16:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约422米",111.68218,28.988272,0,0.0
152,,2017-04-14 08:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,17.460983354580364
