Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
46,,2017-04-01 02:31:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
47,,2017-04-01 02:34:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
48,,2017-04-01 02:38:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
49,,2017-04-01 02:41:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
50,,2017-04-01 02:44:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
51,,2017-04-01 02:47:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
52,,2017-04-01 02:51:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
53,,2017-04-01 02:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
54,,2017-04-01 02:57:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
55,,2017-04-01 03:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
56,,2017-04-01 03:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
57,,2017-04-01 03:07:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
58,,2017-04-01 03:10:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
59,,2017-04-01 03:14:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
60,,2017-04-01 03:17:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
61,,2017-04-01 03:20:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
62,,2017-04-01 03:23:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
63,,2017-04-01 03:27:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
64,,2017-04-01 03:30:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
65,,2017-04-01 03:33:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
66,,2017-04-01 03:37:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
67,,2017-04-01 03:40:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
68,,2017-04-01 03:43:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
69,,2017-04-01 03:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
70,,2017-04-01 03:50:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
71,,2017-04-01 03:53:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
72,,2017-04-01 03:56:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
73,,2017-04-01 03:59:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
74,,2017-04-01 04:03:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
75,,2017-04-01 04:06:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
76,,2017-04-01 04:09:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
77,,2017-04-01 04:12:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
78,,2017-04-01 04:16:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
79,,2017-04-01 04:19:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
80,,2017-04-01 04:22:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
81,,2017-04-01 04:26:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
82,,2017-04-01 04:29:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
83,,2017-04-01 04:32:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
84,,2017-04-01 04:35:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
85,,2017-04-01 04:39:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
86,,2017-04-01 04:42:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
87,,2017-04-01 04:45:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
88,,2017-04-01 04:48:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
89,,2017-04-01 04:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
90,,2017-04-01 04:55:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
91,,2017-04-01 04:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
92,,2017-04-01 05:02:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
93,,2017-04-01 05:05:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
94,,2017-04-01 05:08:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
95,,2017-04-01 05:11:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
96,,2017-04-01 05:15:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
97,,2017-04-01 05:18:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
98,,2017-04-01 05:21:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
99,,2017-04-01 05:24:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
100,,2017-04-01 05:28:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
101,,2017-04-01 05:31:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
102,,2017-04-01 05:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
103,,2017-04-01 05:38:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
104,,2017-04-01 05:41:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
105,,2017-04-01 05:44:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
106,,2017-04-01 05:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
107,,2017-04-01 05:51:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
108,,2017-04-01 05:54:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
109,,2017-04-01 05:57:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
110,,2017-04-01 06:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
111,,2017-04-01 06:04:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
112,,2017-04-01 06:07:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
113,,2017-04-01 06:10:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
114,,2017-04-01 06:13:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
115,,2017-04-01 06:17:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
116,,2017-04-01 06:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
117,,2017-04-01 06:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
118,,2017-04-01 06:27:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
