Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
152,,2017-05-26 07:57:38,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约343米",111.68467,28.972864,2,0.0
153,,2017-05-26 07:58:49,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,15.462675139393241
154,,2017-05-26 07:59:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
155,,2017-05-26 08:03:06,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
156,,2017-05-26 08:06:22,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
157,,2017-05-26 08:09:38,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
158,,2017-05-26 08:10:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
159,,2017-05-26 08:11:35,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
160,,2017-05-26 08:14:52,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
161,,2017-05-26 08:16:25,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
162,,2017-05-26 08:17:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约329米",111.68472,28.972996000000002,2,0.0
163,,2017-05-26 08:18:02,9,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约308米,距报国村 约870米",111.68383999999999,28.973131,2,86.91148845813419
164,,2017-05-26 08:18:50,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,13.23152930474313
165,,2017-05-26 08:19:38,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
166,,2017-05-26 08:20:26,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
167,,2017-05-26 08:23:42,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
168,,2017-05-26 08:26:58,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
169,,2017-05-26 08:30:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
170,,2017-05-26 08:33:30,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
171,,2017-05-26 08:36:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
172,,2017-05-26 08:37:32,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约859米",111.68371,28.973166,2,0.0
173,,2017-05-26 08:38:20,36,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约389米,距报国村 约570米",111.68038,28.974496999999996,2,356.14408207915466
174,,2017-05-26 08:39:08,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约321米,距大茅坪 约388米",111.6752,28.975924,2,528.2863610058307
175,,2017-05-26 08:39:56,45,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家湾 约207米,距弯七钢构 约265米",111.67471,28.98047,2,507.735068604672
176,,2017-05-26 08:40:44,50,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南广德集团 约374米,距湘西北国际五金机电城 约446米",111.67486000000001,28.98605,3,620.6400904414078
177,,2017-05-26 08:41:32,50,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距六房园 约237米,距吴甜超市 约440米",111.67511,28.991865,3,647.0564618550932
178,,2017-05-26 08:42:20,51,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距福广村 约221米,距鼎城区善卷中学 约312米",111.6754,28.998009000000003,3,683.7645589117901
179,,2017-05-26 08:43:08,17,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约156米,距富佳生活超市 约157米",111.67523999999999,29.000195,3,243.5700150096685
180,,2017-05-26 08:45:49,30,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约566米,距小樟树 约788米",111.66067,29.001108000000002,4,1420.605432934184
181,,2017-05-26 08:46:35,43,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约417米,距和尚湖 约614米",111.65975,29.004646,5,403.4538555975449
182,,2017-05-26 08:47:24,30,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约179米,距和尚湖 约721米",111.6598,29.00708,5,270.69250841386247
183,,2017-05-26 08:48:11,41,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约305米,距小樟树 约394米",111.65988,29.011597,5,502.3284379668811
184,,2017-05-26 08:54:10,35,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约211米,距常德市农业科学研究所 约402米",111.64375,29.0396,8,3486.4477241005798
185,,2017-05-26 08:54:59,30,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约253米,距常德爱情公寓 约303米",111.643776,29.041727,8,236.52544883819886
186,,2017-05-26 08:55:47,33,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德舒心宾馆 约33米,距宏昇超市 约57米",111.64376000000001,29.045415999999996,9,410.20161274000253
187,,2017-05-26 08:56:35,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约372米,距宏昇超市 约424米",111.64371000000001,29.04891,9,388.5460242087152
188,,2017-05-26 08:57:23,8,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约364米,距宏昇超市 约416米",111.643745,29.048842999999998,9,8.190171905269061
189,,2017-05-26 08:58:11,42,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约353米,距合兴村 约544米",111.64381000000002,29.05241,9,396.68318638636975
190,,2017-05-26 09:01:40,48,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约132米,距天井堰 约276米",111.64374,29.075062,11,2518.8002250609115
191,,2017-05-26 09:02:27,44,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约19米,距中共三星垱支部委员会 约369米",111.64629,29.075718,11,258.327602419414
192,,2017-05-26 09:03:16,50,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄李家 约201米,距常德警官培训中心 约202米",111.65272,29.074543,11,638.3972132370347
193,,2017-05-26 09:04:04,47,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距宴宴红食府 约206米,距杨桥 约342米",111.659454,29.07402,12,657.0121236823572
194,,2017-05-26 09:04:51,19,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约212米,距杨桥 约280米",111.66165,29.073815999999997,12,214.61772371045024
195,,2017-05-26 09:08:52,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约299米,距常德五菱汽车销售服务有限公司 约346米",111.67741399999998,29.072553999999997,13,1538.4294485450953
196,,2017-05-26 09:09:40,34,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约189米,距东霖汽车贸易有限公司 约239米",111.679825,29.072374,13,235.16670058135688
197,,2017-05-26 09:10:28,26,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约46米,距丁玲公园北门 约46米",111.68516499999998,29.071965999999996,13,520.9494115034581
198,,2017-05-26 09:11:16,14,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约73米,距金生欢乐园 约91米",111.68605,29.072124,13,87.78523739177488
199,,2017-05-26 09:12:04,17,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距一佳卷闸门厂 约68米,距山立精品二手车行 约83米",111.6862,29.07382,13,189.14944855978703
200,,2017-05-26 09:14:12,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约49米,距东南汽车常德星龙 约49米",111.68396000000001,29.074886,13,247.87005465394265
201,,2017-05-26 09:15:00,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约49米,距东南汽车常德星龙 约49米",111.68396000000001,29.074886,13,0.0
202,,2017-05-26 09:15:57,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约49米,距东南汽车常德星龙 约49米",111.68396000000001,29.074886,13,0.0
203,,2017-05-26 09:16:45,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约41米,距东南汽车常德星龙 约42米",111.68386000000001,29.074920000000002,13,10.427763679539133
204,,2017-05-26 09:26:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约52米,距常德双星-二手车交易大厅 约93米",111.68348999999999,29.074455,14,62.97967353135461
205,,2017-05-26 09:29:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约52米,距常德双星-二手车交易大厅 约93米",111.68348999999999,29.074455,14,0.0
206,,2017-05-26 09:30:40,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约52米,距常德双星-二手车交易大厅 约93米",111.68348999999999,29.074455,14,0.0
207,,2017-05-26 09:31:28,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约61米,距常德市日福汽车销售服务有限公司 约66米",111.68326599999999,29.074831,14,47.1371599586846
208,,2017-05-26 09:35:00,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约61米,距常德市日福汽车销售服务有限公司 约66米",111.68326599999999,29.074831,14,0.0
209,,2017-05-26 09:35:57,6,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约31米,距常德市日福汽车销售服务有限公司 约33米",111.68306000000001,29.075073,14,33.539414385957755
210,,2017-05-26 09:36:45,6,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约62米,距花旗·双子国际 约85米",111.68335,29.074512,14,68.45147396285479
211,,2017-05-26 09:37:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约46米,距二手车市场 约102米",111.68397,29.074276,14,65.72023304310851
212,,2017-05-26 09:38:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约57米,距东南汽车常德星龙 约58米",111.68393999999999,29.074793,14,57.56174048228796
213,,2017-05-26 09:39:09,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约33米,距东南汽车常德星龙 约34米",111.683846,29.074993,14,24.042161849029718
214,,2017-05-26 09:42:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约33米,距东南汽车常德星龙 约34米",111.683846,29.074993,14,0.0
215,,2017-05-26 09:46:14,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68361999999999,29.075052000000003,14,22.922190442229592
216,,2017-05-26 09:49:30,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68361999999999,29.075052000000003,14,0.0
217,,2017-05-26 09:52:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68361999999999,29.075052000000003,14,0.0
218,,2017-05-26 09:56:03,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约10米,距东南汽车常德星龙 约10米",111.68375,29.07519000000001,14,19.876571926933668
219,,2017-05-26 09:59:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约10米,距东南汽车常德星龙 约10米",111.68375,29.07519000000001,14,0.0
220,,2017-05-26 10:02:35,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约10米,距东南汽车常德星龙 约10米",111.68375,29.07519000000001,14,0.0
221,,2017-05-26 10:05:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约10米,距东南汽车常德星龙 约10米",111.68375,29.07519000000001,14,0.0
222,,2017-05-26 10:07:50,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约10米,距东南汽车常德星龙 约10米",111.68375,29.07519000000001,14,0.0
223,,2017-05-26 10:08:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约10米,距东南汽车常德星龙 约10米",111.68375,29.07519000000001,14,0.0
224,,2017-05-26 10:11:54,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,16.79212871501399
225,,2017-05-26 10:15:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
226,,2017-05-26 10:18:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
227,,2017-05-26 10:21:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
228,,2017-05-26 10:24:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
229,,2017-05-26 10:28:15,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
230,,2017-05-26 10:30:07,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
231,,2017-05-26 10:30:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
232,,2017-05-26 10:31:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
233,,2017-05-26 10:32:30,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
234,,2017-05-26 10:33:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
235,,2017-05-26 10:34:07,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约26米",111.68373000000001,29.07504,14,0.0
236,,2017-05-26 10:34:56,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约38米,距东南汽车常德星龙 约38米",111.68339499999999,29.075077,14,32.81513975324519
237,,2017-05-26 10:37:20,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,22.07124914448612
238,,2017-05-26 10:38:08,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
239,,2017-05-26 10:38:56,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
240,,2017-05-26 10:39:44,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
241,,2017-05-26 10:40:32,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
242,,2017-05-26 10:42:24,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
243,,2017-05-26 10:43:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
244,,2017-05-26 10:44:00,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
245,,2017-05-26 10:44:48,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
246,,2017-05-26 10:45:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
247,,2017-05-26 10:47:44,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约29米,距常德市日福汽车销售服务有限公司 约37米",111.68316999999999,29.075104,14,0.0
248,,2017-05-26 10:48:32,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约36米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.075043,14,6.852166186616207
249,,2017-05-26 10:49:20,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.7783655859640435
250,,2017-05-26 10:50:08,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.0
251,,2017-05-26 11:00:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.0
252,,2017-05-26 11:01:13,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.0
253,,2017-05-26 11:02:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.0
254,,2017-05-26 11:02:49,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.0
255,,2017-05-26 11:03:37,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约35米,距常德市日福汽车销售服务有限公司 约42米",111.68318000000001,29.07505,14,0.0
256,,2017-05-26 11:04:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德市日福汽车销售服务有限公司 约30米,距东风日产常德日丰专营店 约31米",111.68301399999999,29.07508,14,16.47361315528353
257,,2017-05-26 11:05:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约59米,距常德市日福汽车销售服务有限公司 约62米",111.68316999999999,29.07482700000001,14,31.957327219143753
258,,2017-05-26 11:06:17,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约59米,距常德市日福汽车销售服务有限公司 约62米",111.68316999999999,29.07482700000001,14,0.0
259,,2017-05-26 11:07:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约59米,距常德市日福汽车销售服务有限公司 约62米",111.68316999999999,29.07482700000001,14,0.0
260,,2017-05-26 11:07:53,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约66米,距常德市日福汽车销售服务有限公司 约69米",111.683205,29.074765999999997,14,7.587969356441251
261,,2017-05-26 11:08:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德市日福汽车销售服务有限公司 约53米,距东风日产常德日丰专营店 约53米",111.68305,29.07487,14,18.99045628372766
262,,2017-05-26 11:11:21,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约61米,距常德市日福汽车销售服务有限公司 约63米",111.68316999999999,29.074814,14,13.220274346008244
263,,2017-05-26 11:12:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约72米,距常德市日福汽车销售服务有限公司 约74米",111.68319,29.074709999999996,14,11.726490800269476
264,,2017-05-26 11:12:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约72米,距常德市日福汽车销售服务有限公司 约74米",111.68319,29.074709999999996,14,0.0
265,,2017-05-26 11:13:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约54米,距常德双星-二手车交易大厅 约58米",111.68328999999999,29.074911,14,24.37164764687616
266,,2017-05-26 11:14:34,14,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约5米,距东南汽车常德星龙 约5米",111.68371,29.075315000000003,14,60.69648636986188
267,,2017-05-26 11:16:10,12,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约52米,距常德双星-二手车交易大厅 约58米",111.68328000000001,29.074920000000002,14,60.62531872930386
268,,2017-05-26 11:16:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约39米,距花旗·双子国际 约75米",111.68327,29.074170000000002,14,83.4019750646375
269,,2017-05-26 11:17:46,7,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约22米,距花旗·双子国际 约95米",111.68348,29.074156,14,20.46783221187751
270,,2017-05-26 11:18:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德市启航通二手车销售有限公司 约32米,距花旗·双子国际 约100米",111.68354,29.074284000000002,14,15.38109656500832
271,,2017-05-26 11:19:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德市启航通二手车销售有限公司 约67米,距常德双星-二手车交易大厅 约79米",111.68385,29.074571999999996,14,43.96787309307213
272,,2017-05-26 11:20:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约60米,距东南汽车常德星龙 约61米",111.683945,29.074765999999997,14,23.464475566931164
273,,2017-05-26 11:21:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约60米,距东南汽车常德星龙 约61米",111.683945,29.074765999999997,14,0.0
274,,2017-05-26 11:22:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约60米,距东南汽车常德星龙 约61米",111.683945,29.074765999999997,14,0.0
275,,2017-05-26 11:23:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约60米,距东南汽车常德星龙 约61米",111.683945,29.074765999999997,14,0.0
276,,2017-05-26 11:24:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约60米,距东南汽车常德星龙 约61米",111.683945,29.074765999999997,14,0.0
277,,2017-05-26 11:27:04,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距北京现代常德星都特约销售服务店 约68米,距常德双星-二手车交易大厅 约69米",111.68400600000001,29.074704999999998,14,9.00837715144084
278,,2017-05-26 11:27:53,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约25米",111.68346000000001,29.07521400000001,14,77.58171738970312
279,,2017-05-26 11:31:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约25米",111.68346000000001,29.07521400000001,14,0.0
280,,2017-05-26 11:32:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约25米",111.68346000000001,29.07521400000001,14,0.0
281,,2017-05-26 11:33:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约25米",111.68346000000001,29.07521400000001,14,0.0
282,,2017-05-26 11:34:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约25米",111.68346000000001,29.07521400000001,14,0.0
283,,2017-05-26 11:36:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约26米,距东南汽车常德星龙 约25米",111.68346000000001,29.07521400000001,14,0.0
