Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-04 02:12:51,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,2.8467811522910837
34,,2017-05-04 02:16:14,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
35,,2017-05-04 02:24:40,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
36,,2017-05-04 02:27:57,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
37,,2017-05-04 02:31:13,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
38,,2017-05-04 02:34:30,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
39,,2017-05-04 02:39:11,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
40,,2017-05-04 02:42:32,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约521米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约589米",122.97522,41.07594,0,2.891072175528552
41,,2017-05-04 02:45:49,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约521米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约589米",122.97522,41.07594,0,0.0
42,,2017-05-04 02:54:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山钢材现货市场 约588米",122.975204,41.07595,0,1.7421756415832943
43,,2017-05-04 02:57:19,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山钢材现货市场 约588米",122.975204,41.07595,0,0.0
44,,2017-05-04 03:00:36,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约587米",122.97522,41.075974,0,2.9867380267515293
45,,2017-05-04 03:03:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约587米",122.97522,41.075974,0,0.0
46,,2017-05-04 03:08:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约587米",122.97522,41.075974,0,0.0
47,,2017-05-04 03:11:49,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97518,41.075974,0,3.3529275606008677
48,,2017-05-04 03:15:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97518,41.075974,0,0.0
49,,2017-05-04 03:18:22,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97518,41.075974,0,0.0
50,,2017-05-04 03:22:58,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.975174,41.07605,0,8.46577897722057
51,,2017-05-04 03:26:15,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.975174,41.07605,0,0.0
52,,2017-05-04 03:29:31,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97522,41.076035,0,4.201149247006313
53,,2017-05-04 03:32:48,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97522,41.076035,0,0.0
54,,2017-05-04 03:37:26,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97522,41.076035,0,0.0
55,,2017-05-04 03:40:48,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约523米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约592米",122.97512,41.075813,0,26.06967274592289
56,,2017-05-04 03:44:04,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约523米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约592米",122.97512,41.075813,0,0.0
57,,2017-05-04 03:52:15,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,18.965770256113373
58,,2017-05-04 03:55:31,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97522,41.075966,0,0.0
59,,2017-05-04 03:58:47,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.97523,41.075985,0,2.272919226502892
60,,2017-05-04 04:02:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97522,41.07599,0,1.0058534105313242
61,,2017-05-04 04:05:41,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97522,41.07599,0,0.0
62,,2017-05-04 04:08:58,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97522,41.07599,0,0.0
63,,2017-05-04 04:14:45,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97516,41.075974,0,5.33479557788925
64,,2017-05-04 04:18:01,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97516,41.075974,0,0.0
65,,2017-05-04 04:21:17,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97516,41.075954,0,2.2239016754966228
66,,2017-05-04 04:24:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97516,41.075954,0,0.0
67,,2017-05-04 04:29:14,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97516,41.075954,0,0.0
68,,2017-05-04 04:32:31,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97519,41.07601500000001,0,7.234046321748087
69,,2017-05-04 04:35:47,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97519,41.07601500000001,0,0.0
70,,2017-05-04 04:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97519,41.07601500000001,0,0.0
71,,2017-05-04 04:43:42,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.975174,41.076023,0,1.6093649192388584
72,,2017-05-04 04:46:59,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.975174,41.076023,0,0.0
73,,2017-05-04 04:50:15,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97523,41.07602,0,4.705933365041152
74,,2017-05-04 04:53:31,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97523,41.07602,0,0.0
75,,2017-05-04 04:58:08,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97523,41.07602,0,0.0
76,,2017-05-04 05:01:25,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约515米,距鞍山钢材现货市场 约583米",122.97523,41.076035,0,1.6679262550309737
77,,2017-05-04 05:04:42,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约515米,距鞍山钢材现货市场 约583米",122.97523,41.076035,0,0.0
78,,2017-05-04 05:07:58,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约515米,距鞍山钢材现货市场 约583米",122.97523,41.076035,0,0.0
79,,2017-05-04 05:12:39,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.975266,41.075993,0,5.560289220213419
80,,2017-05-04 05:15:54,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.975266,41.075993,0,0.0
81,,2017-05-04 05:19:12,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.975266,41.075993,0,0.0
82,,2017-05-04 05:22:28,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97528,41.076088,0,10.628517572114527
83,,2017-05-04 05:27:08,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山钢材现货市场 约583米",122.97528,41.076088,0,0.0
84,,2017-05-04 05:30:24,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97523,41.07596,0,14.837225018892672
85,,2017-05-04 05:33:39,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97523,41.07596,0,0.0
86,,2017-05-04 05:36:56,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97523,41.07596,0,0.0
87,,2017-05-04 05:41:35,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97521,41.076035,0,8.506466873784735
88,,2017-05-04 05:44:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97521,41.076035,0,0.0
89,,2017-05-04 05:48:08,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97521,41.076035,0,0.0
90,,2017-05-04 05:51:23,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.9752,41.07604600000001,0,1.4828072111227375
91,,2017-05-04 05:56:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.9752,41.07604600000001,0,0.0
92,,2017-05-04 05:59:19,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约579米",122.975105,41.07598,0,10.829202193722631
93,,2017-05-04 06:02:35,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.97512,41.076004,0,2.9500485384132222
94,,2017-05-04 06:05:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.97512,41.076004,0,0.0
95,,2017-05-04 06:10:29,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97516,41.075947,0,7.1703476187036275
96,,2017-05-04 06:13:46,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97516,41.075947,0,0.0
97,,2017-05-04 06:17:02,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97516,41.075947,0,0.0
98,,2017-05-04 06:20:18,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约570米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约639米",122.97536,41.07539000000001,0,64.16449076625698
99,,2017-05-04 06:25:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约570米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约639米",122.97536,41.07539000000001,0,0.0
100,,2017-05-04 06:28:19,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约570米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约639米",122.97536,41.07539000000001,0,0.0
101,,2017-05-04 06:31:35,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,108.52963882702431
102,,2017-05-04 06:34:51,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,0.0
103,,2017-05-04 06:39:34,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,0.0
104,,2017-05-04 06:42:51,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,0.0
105,,2017-05-04 06:46:07,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,0.0
106,,2017-05-04 06:49:24,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,0.0
107,,2017-05-04 06:54:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97537,41.076366,0,0.0
108,,2017-05-04 06:57:21,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97522,41.075943,0,48.68707909316575
109,,2017-05-04 07:00:36,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97522,41.075943,0,0.0
110,,2017-05-04 07:03:53,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97522,41.075943,0,0.0
111,,2017-05-04 07:08:32,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山钢材现货市场 约589米",122.97522,41.075943,0,0.0
112,,2017-05-04 07:11:48,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约533米,距鞍山钢材现货市场 约601米",122.97535,41.07589,0,12.388566673329045
113,,2017-05-04 07:15:04,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约533米,距鞍山钢材现货市场 约601米",122.97535,41.07589,0,0.0
114,,2017-05-04 07:18:19,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约533米,距鞍山钢材现货市场 约601米",122.97535,41.07589,0,0.0
115,,2017-05-04 07:23:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约533米,距鞍山钢材现货市场 约601米",122.97535,41.07589,0,0.0
116,,2017-05-04 07:26:21,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约533米,距鞍山钢材现货市场 约601米",122.97535,41.07589,0,0.0
117,,2017-05-04 07:29:37,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约533米,距鞍山钢材现货市场 约601米",122.97535,41.07589,0,0.0
118,,2017-05-04 07:32:54,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,15.129613540651901
119,,2017-05-04 07:37:32,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
120,,2017-05-04 07:40:49,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
121,,2017-05-04 07:44:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
122,,2017-05-04 07:47:21,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
123,,2017-05-04 07:52:07,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
124,,2017-05-04 07:55:24,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
125,,2017-05-04 07:58:41,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975204,41.07597,0,0.0
126,,2017-05-04 08:06:38,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.975174,41.07602,0,6.102012528682254
127,,2017-05-04 08:09:46,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.975174,41.07602,0,0.0
128,,2017-05-04 08:10:34,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,1.7791213402558206
