Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-15 00:43:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约474米,距芮家河 约690米",111.65478999999999,28.989658000000002,0,0.0
14,,2017-05-15 00:47:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约690米",111.65478999999999,28.989715999999998,0,6.449314856041148
15,,2017-05-15 00:55:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约477米,距芮家河 约687米",111.654816,28.98967,0,5.705961205357388
16,,2017-05-15 00:58:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约477米,距芮家河 约687米",111.654816,28.98967,0,0.0
17,,2017-05-15 01:01:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约477米,距芮家河 约687米",111.654816,28.98967,0,0.0
18,,2017-05-15 01:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约473米,距芮家河 约696米",111.65473,28.989697999999997,0,8.925281457023729
19,,2017-05-15 01:08:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约473米,距芮家河 约696米",111.65473,28.989697999999997,0,0.0
20,,2017-05-15 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约473米,距芮家河 约696米",111.65473,28.989697999999997,0,0.0
21,,2017-05-15 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约682米",111.65488,28.989720000000002,0,14.793133554015705
22,,2017-05-15 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约682米",111.65488,28.989720000000002,0,0.0
23,,2017-05-15 01:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约682米",111.65488,28.989720000000002,0,0.0
24,,2017-05-15 01:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,14.309519974743544
25,,2017-05-15 01:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
26,,2017-05-15 01:33:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
27,,2017-05-15 01:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
28,,2017-05-15 01:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
29,,2017-05-15 01:42:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
30,,2017-05-15 01:46:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
31,,2017-05-15 01:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
32,,2017-05-15 01:52:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约675米",111.65496,28.98982800000001,0,0.0
33,,2017-05-15 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.989729999999998,0,19.802625340496643
34,,2017-05-15 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.989729999999998,0,0.0
35,,2017-05-15 02:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.989729999999998,0,0.0
36,,2017-05-15 02:05:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.989729999999998,0,0.0
37,,2017-05-15 02:09:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约690米",111.65478999999999,28.989722999999998,0,0.7783655863177056
38,,2017-05-15 02:12:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约690米",111.65478999999999,28.989722999999998,0,0.0
39,,2017-05-15 02:15:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约690米",111.65478999999999,28.989722999999998,0,0.0
40,,2017-05-15 02:18:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约689米",111.6548,28.989715999999998,0,1.2457382192169852
41,,2017-05-15 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约689米",111.6548,28.989715999999998,0,0.0
42,,2017-05-15 02:25:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约689米",111.6548,28.989715999999998,0,0.0
43,,2017-05-15 02:28:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约496米,距芮家河 约686米",111.65486000000001,28.989882,0,19.35893256185892
44,,2017-05-15 02:31:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约496米,距芮家河 约686米",111.65486000000001,28.989882,0,0.0
45,,2017-05-15 02:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约496米,距芮家河 约686米",111.65486000000001,28.989882,0,0.0
46,,2017-05-15 02:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,102.45596090347357
47,,2017-05-15 02:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
48,,2017-05-15 02:45:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
49,,2017-05-15 02:48:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
50,,2017-05-15 02:51:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
51,,2017-05-15 02:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
52,,2017-05-15 02:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
53,,2017-05-15 03:01:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
54,,2017-05-15 03:04:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约469米,距芮家河 约639米",111.65528,28.989037,0,0.0
55,,2017-05-15 03:07:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约489米,距芮家河 约685米",111.65485,28.9898,0,94.59029197900958
56,,2017-05-15 03:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约489米,距芮家河 约685米",111.65485,28.9898,0,0.0
57,,2017-05-15 03:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约489米,距芮家河 约685米",111.65485,28.9898,0,0.0
58,,2017-05-15 03:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约489米,距芮家河 约685米",111.65485,28.9898,0,0.0
59,,2017-05-15 03:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约489米,距芮家河 约685米",111.65485,28.9898,0,0.0
60,,2017-05-15 03:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约489米,距芮家河 约685米",111.65485,28.9898,0,0.0
61,,2017-05-15 03:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约490米,距芮家河 约685米",111.654854,28.989803000000002,0,0.5124847280036667
62,,2017-05-15 03:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约490米,距芮家河 约685米",111.654854,28.989803000000002,0,0.0
63,,2017-05-15 03:34:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约490米,距芮家河 约685米",111.654854,28.989803000000002,0,0.0
64,,2017-05-15 03:37:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约686米",111.65484,28.98977,0,3.9139432950765833
65,,2017-05-15 03:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约686米",111.65484,28.98977,0,0.0
66,,2017-05-15 03:43:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约686米",111.65484,28.98977,0,0.0
67,,2017-05-15 03:47:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约686米",111.65484,28.98977,0,0.0
68,,2017-05-15 03:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约683米",111.65486999999999,28.989744,0,4.107601331033268
69,,2017-05-15 03:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约683米",111.65486999999999,28.989744,0,0.0
70,,2017-05-15 03:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约486米,距芮家河 约683米",111.65486999999999,28.989744,0,0.0
71,,2017-05-15 04:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约687米",111.65483,28.989766999999997,0,4.6558458356809815
72,,2017-05-15 04:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约687米",111.65483,28.989766999999997,0,0.0
73,,2017-05-15 04:06:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约687米",111.65483,28.989766999999997,0,0.0
74,,2017-05-15 04:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约495米,距芮家河 约679米",111.65491999999999,28.989805,0,9.720127919689793
75,,2017-05-15 04:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约495米,距芮家河 约679米",111.65491999999999,28.989805,0,0.0
76,,2017-05-15 04:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,5.50295067044669
77,,2017-05-15 04:19:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,0.0
78,,2017-05-15 04:23:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,0.0
79,,2017-05-15 04:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,0.0
80,,2017-05-15 04:29:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,0.0
81,,2017-05-15 04:32:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,0.0
82,,2017-05-15 04:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约494米,距芮家河 约683米",111.65488,28.98984,0,0.0
83,,2017-05-15 04:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约685米",111.65485,28.989746000000004,0,10.851979145859477
84,,2017-05-15 04:42:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约685米",111.65485,28.989746000000004,0,0.0
85,,2017-05-15 04:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约685米",111.65485,28.989746000000004,0,0.0
86,,2017-05-15 04:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约475米,距芮家河 约682米",111.65486000000001,28.989596999999996,0,16.59659216481733
87,,2017-05-15 04:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约475米,距芮家河 约682米",111.65486000000001,28.989596999999996,0,0.0
88,,2017-05-15 04:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约475米,距芮家河 约682米",111.65486000000001,28.989596999999996,0,0.0
89,,2017-05-15 04:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约685米",111.65484,28.989717,0,13.484459172415647
90,,2017-05-15 05:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约685米",111.65484,28.989717,0,0.0
91,,2017-05-15 05:05:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约685米",111.65484,28.989717,0,0.0
92,,2017-05-15 05:08:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.989684999999998,0,3.6887805603271695
93,,2017-05-15 05:12:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.989684999999998,0,0.0
94,,2017-05-15 05:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.989684999999998,0,0.0
95,,2017-05-15 05:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约477米,距芮家河 约688米",111.65481000000001,28.98967,0,2.5624254072676
96,,2017-05-15 05:21:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约477米,距芮家河 约688米",111.65481000000001,28.98967,0,0.0
97,,2017-05-15 05:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约477米,距芮家河 约688米",111.65481000000001,28.98967,0,0.0
98,,2017-05-15 05:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,14.980023626332937
99,,2017-05-15 05:31:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
100,,2017-05-15 05:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
101,,2017-05-15 05:38:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
102,,2017-05-15 05:41:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
103,,2017-05-15 05:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
104,,2017-05-15 05:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
105,,2017-05-15 05:51:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
106,,2017-05-15 05:54:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
107,,2017-05-15 05:57:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
108,,2017-05-15 06:01:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
109,,2017-05-15 06:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488,28.98979000000001,0,0.0
110,,2017-05-15 06:07:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,13.162782968552115
111,,2017-05-15 06:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
112,,2017-05-15 06:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
113,,2017-05-15 06:17:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
114,,2017-05-15 06:20:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
115,,2017-05-15 06:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
116,,2017-05-15 06:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
117,,2017-05-15 06:30:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
118,,2017-05-15 06:33:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
119,,2017-05-15 06:37:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
120,,2017-05-15 06:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
121,,2017-05-15 06:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
122,,2017-05-15 06:46:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
123,,2017-05-15 06:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
124,,2017-05-15 06:53:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
125,,2017-05-15 06:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
126,,2017-05-15 07:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
127,,2017-05-15 07:03:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
128,,2017-05-15 07:06:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
129,,2017-05-15 07:08:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
130,,2017-05-15 07:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
131,,2017-05-15 07:09:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
132,,2017-05-15 07:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
133,,2017-05-15 07:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
134,,2017-05-15 07:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约686米",111.65483,28.98968,0,0.0
135,,2017-05-15 07:13:09,7,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约516米,距芮家河 约620米",111.655495,28.989511,0,67.35461431874286
136,,2017-05-15 07:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约548米,距芮家河 约592米",111.65579,28.989637,0,31.93062038586688
137,,2017-05-15 07:14:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约629米,距程家河 约699米",111.655975,28.991465,0,204.0594763334672
138,,2017-05-15 07:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约696米,距杨家河 约723米",111.65616000000001,28.992895,0,160.02377703325882
139,,2017-05-15 07:16:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约703米,距杨家河 约721米",111.65623000000001,28.993067,0,20.30119288408174
140,,2017-05-15 07:17:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约703米,距杨家河 约721米",111.65623000000001,28.993067,0,0.0
141,,2017-05-15 07:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约703米,距杨家河 约721米",111.65623000000001,28.993067,0,0.0
142,,2017-05-15 07:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,34.85131941271638
143,,2017-05-15 07:25:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
144,,2017-05-15 07:28:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
145,,2017-05-15 07:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
146,,2017-05-15 07:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
147,,2017-05-15 07:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
148,,2017-05-15 07:41:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
149,,2017-05-15 07:44:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
150,,2017-05-15 07:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
151,,2017-05-15 07:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约677米,距杨家河 约740米",111.65628999999998,28.992758000000002,0,0.0
152,,2017-05-15 07:54:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约700米,距杨家河 约716米",111.65605,28.992822999999998,0,24.435817495584626
153,,2017-05-15 07:57:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约700米,距杨家河 约716米",111.65605,28.992822999999998,0,0.0
154,,2017-05-15 08:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988468,0,2583.364005146754
155,,2017-05-15 08:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988468,0,0.0
156,,2017-05-15 08:01:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988468,0,0.0
157,,2017-05-15 08:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988468,0,0.0
158,,2017-05-15 08:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988468,0,0.0
159,,2017-05-15 08:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988468,0,0.0
