Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
48,,2017-05-27 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791499999999,28.985909999999997,0,0.1477333780993352
49,,2017-05-27 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约606米",111.65791599999999,28.985912,0,0.2427306950932516
50,,2017-05-27 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791499999999,28.985906,0,0.6742234669348555
51,,2017-05-27 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791599999999,28.985906,0,0.09726666976534457
52,,2017-05-27 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.65791399999999,28.985901000000002,0,0.5890262196848166
53,,2017-05-27 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791499999999,28.985906,0,0.5644195881821175
54,,2017-05-27 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.657908,28.985903999999998,0,0.7162658986475609
55,,2017-05-27 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657905,28.985907,0,0.4432001422549564
56,,2017-05-27 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.65790600000001,28.985907,0,0.0972666688248822
57,,2017-05-27 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.65790700000001,28.985907,0,0.09726666758743437
58,,2017-05-27 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.657908,28.985908000000002,0,0.14773338015245085
59,,2017-05-27 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.657909,28.985910999999998,0,0.3474765084731835
60,,2017-05-27 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约606米",111.657917,28.985915999999996,0,0.9563472673649416
61,,2017-05-27 00:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985916999999997,0,0.147733374031168
62,,2017-05-27 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985917999999998,0,0.11119508345653303
63,,2017-05-27 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657923,28.985921,0,0.5897450142068159
64,,2017-05-27 00:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657924,28.985923,0,0.24273069224388635
65,,2017-05-27 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657922,28.985925,0,0.2954667377803115
66,,2017-05-27 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791999999999,28.985927,0,0.295466735303534
67,,2017-05-27 00:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985928,0,0.22407041600199265
68,,2017-05-27 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985927,0,0.1111950845175192
69,,2017-05-27 00:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791899999999,28.985926,0,0.14773336748622234
70,,2017-05-27 00:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985925,0,0.2240704186880036
71,,2017-05-27 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985924,0,0.1477333684422686
72,,2017-05-27 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985924,0,0.09726665283701794
73,,2017-05-27 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985923,0,0.11119508310287103
74,,2017-05-27 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985922,0,0.22407042268812466
75,,2017-05-27 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985922,0,0.0
76,,2017-05-27 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985921,0,0.1477333697674672
77,,2017-05-27 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985924,0,0.3335852507232613
78,,2017-05-27 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985926,0,0.2223901679740523
79,,2017-05-27 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985927,0,0.22407041603413208
80,,2017-05-27 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985928,0,0.14773336775241466
81,,2017-05-27 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985927,0,0.1477333668508776
82,,2017-05-27 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985928,0,0.1111950845175192
83,,2017-05-27 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985928,0,0.0
84,,2017-05-27 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985928,0,0.09726664907516627
85,,2017-05-27 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985932000000002,0,0.4854613772675686
86,,2017-05-27 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791000000002,28.985931,0,0.31226839080844826
87,,2017-05-27 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791000000002,28.985929,0,0.22239016762039024
88,,2017-05-27 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.985931,0,0.24273068791323854
89,,2017-05-27 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.98593300000001,0,0.22239016832771435
90,,2017-05-27 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.985932000000002,0,0.1111950845175192
91,,2017-05-27 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985931,0,0.1477333646564422
92,,2017-05-27 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.98593300000001,0,0.4481408155842455
93,,2017-05-27 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985932000000002,0,0.14773336375490514
94,,2017-05-27 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.985934000000004,0,0.2427306884224433
95,,2017-05-27 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985934000000004,0,0.09726664343238788
96,,2017-05-27 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985934000000004,0,0.0
97,,2017-05-27 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985932000000002,0,0.2954667270861484
98,,2017-05-27 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.98593300000001,0,0.1477333646564422
99,,2017-05-27 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985931,0,0.4481408157215114
100,,2017-05-27 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985932000000002,0,0.11119508381019512
101,,2017-05-27 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.98593300000001,0,0.1477333646564422
102,,2017-05-27 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791000000002,28.985932000000002,0,0.14773336294017814
103,,2017-05-27 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791000000002,28.98593300000001,0,0.1111950845175192
104,,2017-05-27 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.98593300000001,0,0.097266641897956
105,,2017-05-27 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.98593300000001,0,0.0
106,,2017-05-27 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985934000000004,0,0.2240704046032647
107,,2017-05-27 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791399999999,28.98593300000001,0,0.1477333639665879
108,,2017-05-27 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985936,0,0.4432000862232127
109,,2017-05-27 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985936,0,0.19453328310292306
110,,2017-05-27 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.985934999999998,0,0.14773336191347172
111,,2017-05-27 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.98594000000001,0,0.5644195828849765
112,,2017-05-27 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791399999999,28.985937,0,0.5897449408987915
113,,2017-05-27 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791399999999,28.985936,0,0.11119508345653306
114,,2017-05-27 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985932000000002,0,0.4552914959116642
115,,2017-05-27 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985929,0,0.3861635949670072
116,,2017-05-27 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.98593,0,0.14773336490072184
117,,2017-05-27 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985929,0,0.1477333648139119
118,,2017-05-27 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985931,0,0.22239016762039024
119,,2017-05-27 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985932000000002,0,0.1477333639285251
120,,2017-05-27 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.98593300000001,0,0.14773336384171515
121,,2017-05-27 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985937,0,0.5909334481470728
122,,2017-05-27 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657923,28.985944,0,0.9728523716001524
123,,2017-05-27 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985946000000002,0,0.2427306829280358
124,,2017-05-27 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985946000000002,0,0.0
125,,2017-05-27 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657923,28.985946000000002,0,0.09726663214682794
126,,2017-05-27 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657923,28.985947999999997,0,0.22239016762039024
127,,2017-05-27 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985948999999998,0,0.14773335448313551
128,,2017-05-27 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657922,28.98595,0,0.22407037847555905
129,,2017-05-27 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657921,28.98595,0,0.0972666283849737
130,,2017-05-27 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657925,28.985945,0,0.6785878167606174
131,,2017-05-27 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985946000000002,0,0.22407038518299166
132,,2017-05-27 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657932,28.985948999999998,0,0.5897449070499565
133,,2017-05-27 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65793000000001,28.985948999999998,0,0.1945332586508746
134,,2017-05-27 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65793000000001,28.985946999999996,0,0.22239016762039024
135,,2017-05-27 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985944,0,0.34747649923159096
136,,2017-05-27 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985940999999997,0,0.3861635823622164
137,,2017-05-27 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985940999999997,0,0.0
138,,2017-05-27 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.98594000000001,0,0.11119508345653306
139,,2017-05-27 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985940999999997,0,0.3122683693848539
140,,2017-05-27 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657923,28.985938,0,0.3474765011506581
141,,2017-05-27 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657925,28.98594000000001,0,0.295466720285396
142,,2017-05-27 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657926,28.985937,0,0.3474765017534389
143,,2017-05-27 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985937,0,0.19453328122199665
144,,2017-05-27 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985938,0,0.31226837754608683
145,,2017-05-27 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985937,0,0.1477333603927401
146,,2017-05-27 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985938,0,0.3122683787024225
