Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-07 00:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986278000000002,0,0.097266321148754
12,,2017-05-07 00:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986277,0,0.11119508416385716
13,,2017-05-07 00:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986277,0,0.09726631961434053
14,,2017-05-07 00:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986276,0,0.1111950838101951
15,,2017-05-07 00:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986276,0,0.0
16,,2017-05-07 00:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986276,0,0.0
17,,2017-05-07 00:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986276,0,0.0
18,,2017-05-07 00:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986277,0,0.1111950838101951
19,,2017-05-07 00:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986278000000002,0,0.14773314995245773
20,,2017-05-07 00:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986276,0,0.24273055884795736
21,,2017-05-07 00:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795700000001,28.986275,0,0.14773315083785046
22,,2017-05-07 00:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986273999999998,0,0.1477331509246652
23,,2017-05-07 00:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986275,0,0.11119508310287103
24,,2017-05-07 00:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795700000001,28.986273999999998,0,0.1477331509246652
25,,2017-05-07 00:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795700000001,28.986273999999998,0,0.0
26,,2017-05-07 00:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986273999999998,0,0.0972663224357603
27,,2017-05-07 00:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986272999999997,0,0.11119508416385716
28,,2017-05-07 00:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986273999999998,0,0.11119508416385716
29,,2017-05-07 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986275,0,0.1477331526409256
30,,2017-05-07 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986275,0,0.09726632149528708
31,,2017-05-07 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986275,0,0.09726632273273053
32,,2017-05-07 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986275,0,0.09726632149528708
33,,2017-05-07 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986276,0,0.11119508381019512
34,,2017-05-07 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986276,0,0.09726632179225723
35,,2017-05-07 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986276,0,0.09726632179225723
36,,2017-05-07 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796499999999,28.986276,0,0.09726632179225723
37,,2017-05-07 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986275,0,0.14773315083785046
38,,2017-05-07 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986276,0,0.14773315173938806
39,,2017-05-07 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986276,0,0.0
40,,2017-05-07 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986275,0,0.11119508381019512
41,,2017-05-07 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657968,28.986276,0,0.1477331509246652
42,,2017-05-07 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657968,28.986276,0,0.0
43,,2017-05-07 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986275,0,0.14773315083785046
44,,2017-05-07 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986275,0,0.0
45,,2017-05-07 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986275,0,0.09726632273273053
46,,2017-05-07 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986273999999998,0,0.11119508310287103
47,,2017-05-07 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986273999999998,0,0.0
48,,2017-05-07 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986272999999997,0,0.11119508416385716
49,,2017-05-07 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986272999999997,0,0.09726632461367693
50,,2017-05-07 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657968,28.986271999999996,0,0.14773315269545054
51,,2017-05-07 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657969,28.986271999999996,0,0.09726632555415016
52,,2017-05-07 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.65797099999999,28.986271000000002,0,0.22406985349826264
53,,2017-05-07 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.65797099999999,28.98627,0,0.11119508345653308
54,,2017-05-07 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.98627,0,0.09726632619765294
55,,2017-05-07 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986271000000002,0,0.11119508345653308
56,,2017-05-07 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657973,28.986272999999997,0,0.2427305600180621
57,,2017-05-07 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657974,28.986272999999997,0,0.09726632337623348
58,,2017-05-07 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657974,28.986272999999997,0,0.0
59,,2017-05-07 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986275,0,0.29546630597172113
60,,2017-05-07 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986273999999998,0,0.1477331509246652
61,,2017-05-07 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657979,28.986276,0,0.2954663028376827
62,,2017-05-07 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657979,28.986277,0,0.1111950838101951
63,,2017-05-07 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.65798000000001,28.986278000000002,0,0.14773314995245773
64,,2017-05-07 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986276,0,0.3668842049502983
65,,2017-05-07 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986277,0,0.1111950838101951
66,,2017-05-07 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986278999999996,0,0.2427305566129624
67,,2017-05-07 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986280999999998,0,0.2223901686813764
68,,2017-05-07 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986278000000002,0,0.3335852517842475
69,,2017-05-07 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657975,28.986278999999996,0,0.14773315016412528
70,,2017-05-07 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986279999999997,0,0.14773315034350312
71,,2017-05-07 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657979,28.986285,0,0.6278975155502429
72,,2017-05-07 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798799999999,28.986273999999998,0,1.5041295200443898
73,,2017-05-07 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798799999999,28.986273999999998,0,0.0
74,,2017-05-07 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798799999999,28.986272999999997,0,0.11119508416385716
75,,2017-05-07 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657991,28.986277,0,0.5319550571679894
76,,2017-05-07 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798899999999,28.986277,0,0.1945326404661244
77,,2017-05-07 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798799999999,28.986279999999997,0,0.34747641167045146
78,,2017-05-07 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657991,28.986282,0,0.3668841959604179
79,,2017-05-07 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798799999999,28.986282,0,0.2917989459733642
80,,2017-05-07 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798899999999,28.986282,0,0.09726631491197366
81,,2017-05-07 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798999999998,28.986280999999998,0,0.14773314685645714
82,,2017-05-07 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798899999999,28.986277,0,0.4552914269406102
83,,2017-05-07 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约596米",111.657992,28.986272999999997,0,0.5319550575702295
84,,2017-05-07 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986310999999997,0,4.470210485261705
85,,2017-05-07 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986307,0,0.4447803348871187
86,,2017-05-07 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986307,0,0.09726629263757117
87,,2017-05-07 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986306,0,0.14773313164264104
88,,2017-05-07 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986304999999998,0,0.1477331317294562
89,,2017-05-07 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986303000000003,0,0.716263403243821
90,,2017-05-07 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986297999999998,0,1.38129378082162
91,,2017-05-07 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986296999999997,0,0.4046431534027983
92,,2017-05-07 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.9863,0,0.7581919569632969
93,,2017-05-07 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796999999999,28.986295000000002,0,0.6278974964778744
94,,2017-05-07 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.986295000000002,0,0.29179891053233514
95,,2017-05-07 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,1.5688387021562842
96,,2017-05-07 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986307,0,0.7162633781021858
97,,2017-05-07 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986307,0,0.19453258403769927
98,,2017-05-07 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986309000000002,0,0.2427305469468233
99,,2017-05-07 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.986306,0,0.8466203021298798
100,,2017-05-07 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986306,0,0.09726629234060227
101,,2017-05-07 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986306,0,0.0
102,,2017-05-07 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986302000000002,0,0.8132683581196989
103,,2017-05-07 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986301,0,0.4988814102497238
104,,2017-05-07 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986299,0,0.29546627369224115
105,,2017-05-07 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986299,0,0.09726630016136384
106,,2017-05-07 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657999,28.986295000000002,0,1.806407257116721
107,,2017-05-07 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约596米",111.657995,28.986266999999998,0,3.1376774132394205
108,,2017-05-07 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约596米",111.658001,28.98625,0,1.978353568101106
109,,2017-05-07 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657969,28.986269,0,3.7618249837252433
110,,2017-05-07 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.65794299999999,28.986269,0,2.52892452662781
111,,2017-05-07 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.65794199999999,28.986272999999997,0,0.4552914278885052
112,,2017-05-07 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.657946,28.986271000000002,0,0.44813970386345775
113,,2017-05-07 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657922,28.986251,0,3.22414715989253
114,,2017-05-07 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986251,0,0.19453268937071647
115,,2017-05-07 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约605米",111.657903,28.986235999999998,0,2.348644883320484
116,,2017-05-07 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约605米",111.657901,28.98625,0,1.5688387153686236
117,,2017-05-07 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约605米",111.657903,28.986249,0,0.2240698894241928
118,,2017-05-07 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791499999999,28.986252,0,1.2139299647082515
119,,2017-05-07 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约602米",111.657931,28.986253,0,1.560228891784603
120,,2017-05-07 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.65794199999999,28.986264000000002,0,1.6250647805833307
121,,2017-05-07 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657951,28.986271999999996,0,1.2480536937646514
122,,2017-05-07 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986271000000002,0,0.14773315304845788
123,,2017-05-07 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657953,28.986271999999996,0,0.14773315476471832
124,,2017-05-07 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657954,28.986271999999996,0,0.09726632431670668
125,,2017-05-07 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986282,0,1.1119508377482945
126,,2017-05-07 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657949,28.986287,0,0.7386657287406753
127,,2017-05-07 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657951,28.986297999999998,0,1.2385188255019868
128,,2017-05-07 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795,28.986296999999997,0,0.1477331385625533
129,,2017-05-07 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657954,28.986296999999997,0,0.3890652069318037
130,,2017-05-07 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657955,28.986296999999997,0,0.09726630204231172
131,,2017-05-07 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657956,28.986297999999998,0,0.14773313783464578
132,,2017-05-07 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657955,28.986297999999998,0,0.09726629986439464
133,,2017-05-07 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795200000001,28.986302000000002,0,0.5319550195382651
134,,2017-05-07 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657955,28.986301,0,0.31226741878406666
135,,2017-05-07 01:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657956,28.986301,0,0.09726629704297274
136,,2017-05-07 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657956,28.986303999999997,0,0.3335852514305855
137,,2017-05-07 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657953,28.986306,0,0.3668841421044445
138,,2017-05-07 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795700000001,28.986306,0,0.3890651718372954
139,,2017-05-07 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657959,28.986303000000003,0,0.3861632405880454
140,,2017-05-07 01:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657963,28.986303999999997,0,0.4046431290504137
141,,2017-05-07 01:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986302000000002,0,0.2427305482296026
142,,2017-05-07 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795700000001,28.986309000000002,0,1.0341319299415963
143,,2017-05-07 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657956,28.986310999999997,0,0.2427305453732045
144,,2017-05-07 02:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657956,28.986314,0,0.3335852514305855
145,,2017-05-07 02:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657955,28.986311999999998,0,0.2427305446131481
146,,2017-05-07 02:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657956,28.986309999999996,0,0.2427305440707732
147,,2017-05-07 02:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657956,28.986311999999998,0,0.22239016691306615
