Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-26 00:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791899999999,28.986252,0,0.14773316589417052
22,,2017-04-26 00:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791899999999,28.986252,0,0.0
23,,2017-04-26 00:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791899999999,28.986251,0,0.11119508381019512
24,,2017-04-26 00:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657918,28.986251,0,0.09726634530408007
25,,2017-04-26 00:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791899999999,28.986251,0,0.09726634530408007
26,,2017-04-26 00:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657918,28.98625,0,0.14773316766495512
27,,2017-04-26 00:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791599999999,28.986249,0,0.2240698883498706
28,,2017-04-26 00:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657917,28.986248,0,0.14773316729005334
29,,2017-04-26 00:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657917,28.98625,0,0.22239016691306615
30,,2017-04-26 00:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657917,28.98625,0,0.0
31,,2017-04-26 00:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791599999999,28.986253,0,0.3474764191179725
32,,2017-04-26 00:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791599999999,28.986252,0,0.11119508381019512
33,,2017-04-26 00:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657917,28.986253,0,0.1477331651662618
34,,2017-04-26 00:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.657917,28.986251,0,0.22239016762039024
35,,2017-04-26 00:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986252,0,0.3122675507259113
36,,2017-04-26 00:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986252,0,0.0
37,,2017-04-26 00:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986254,0,0.4481397656046147
38,,2017-04-26 00:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657925,28.986256,0,0.2427305664247457
39,,2017-04-26 00:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.65792900000001,28.986256,0,0.3890653599319806
40,,2017-04-26 00:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657926,28.986255,0,0.31226753800142504
41,,2017-04-26 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657927,28.986256,0,0.14773316384104804
42,,2017-04-26 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986254,0,0.3668842550880561
43,,2017-04-26 00:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657921,28.986253,0,0.3122675440529104
44,,2017-04-26 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986253,0,0.09726634218569127
45,,2017-04-26 00:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986255,0,0.22239016691306615
46,,2017-04-26 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986254,0,0.11119508310287103
47,,2017-04-26 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986256,0,0.22239016762039024
48,,2017-04-26 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657921,28.986257000000002,0,0.14773316242327034
49,,2017-04-26 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657922,28.986257000000002,0,0.0972663396612443
50,,2017-04-26 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.986257000000002,0,0.09726633842380064
51,,2017-04-26 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986257000000002,0,0.0972663396612443
52,,2017-04-26 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986259999999998,0,0.3335852514305854
53,,2017-04-26 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986259000000004,0,0.11119508310287103
54,,2017-04-26 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.98625800000001,0,0.1477331619127794
55,,2017-04-26 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.98625800000001,0,0.0
56,,2017-04-26 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657922,28.98625800000001,0,0.09726633748332793
57,,2017-04-26 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657922,28.986257000000002,0,0.11119508487118122
58,,2017-04-26 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657921,28.986256,0,0.14773316315117896
59,,2017-04-26 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657921,28.986256,0,0.0
60,,2017-04-26 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.986257000000002,0,0.2240698771478485
61,,2017-04-26 00:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986257000000002,0,0.0972663396612443
62,,2017-04-26 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657925,28.986257000000002,0,0.0972663396612443
63,,2017-04-26 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657927,28.98625800000001,0,0.22406987621687366
64,,2017-04-26 00:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657928,28.986259000000004,0,0.1477331619995939
65,,2017-04-26 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657927,28.98625800000001,0,0.1477331619127794
66,,2017-04-26 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657926,28.986257000000002,0,0.14773316278202672
67,,2017-04-26 00:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657925,28.986257000000002,0,0.0972663396612443
68,,2017-04-26 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657925,28.98625800000001,0,0.11119508487118122
69,,2017-04-26 00:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657928,28.986259999999998,0,0.3668842458838037
70,,2017-04-26 00:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.986259999999998,0,0.4863316829616863
71,,2017-04-26 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657925,28.986259999999998,0,0.194532673679652
72,,2017-04-26 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657926,28.986262,0,0.24273056383953776
73,,2017-04-26 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657926,28.986259999999998,0,0.22239016726672825
74,,2017-04-26 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657925,28.98625800000001,0,0.2427305641635636
75,,2017-04-26 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.98625800000001,0,0.09726633872077152
76,,2017-04-26 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.98625800000001,0,0.09726633872077152
77,,2017-04-26 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657924,28.986257000000002,0,0.14773316359674973
78,,2017-04-26 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约603米",111.657923,28.986256,0,0.14773316315117896
79,,2017-04-26 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657923,28.986254,0,0.22239016762039024
80,,2017-04-26 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657923,28.986251,0,0.3335852507232613
81,,2017-04-26 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657921,28.986249,0,0.2954663342489945
82,,2017-04-26 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657922,28.986248,0,0.14773316810477652
83,,2017-04-26 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791999999999,28.986246,0,0.2954663376979997
84,,2017-04-26 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791899999999,28.986245,0,0.14773316996237532
85,,2017-04-26 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约604米",111.65791899999999,28.986244,0,0.1111950838101951
86,,2017-04-26 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657921,28.986240999999996,0,0.3861632987122107
87,,2017-04-26 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657921,28.986240999999996,0,0.0
88,,2017-04-26 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657923,28.986241999999997,0,0.2240699019938028
89,,2017-04-26 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657922,28.986240999999996,0,0.14773317215683554
90,,2017-04-26 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657922,28.986240000000002,0,0.11119508345653308
91,,2017-04-26 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657923,28.986239,0,0.14773317286284926
92,,2017-04-26 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657923,28.986240000000002,0,0.11119508345653306
93,,2017-04-26 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657923,28.986240000000002,0,0.0
94,,2017-04-26 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657923,28.986239,0,0.11119508345653306
95,,2017-04-26 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657925,28.986239,0,0.1945327131794969
96,,2017-04-26 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657925,28.986237,0,0.22239016832771435
97,,2017-04-26 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657924,28.986238,0,0.14773317580136355
98,,2017-04-26 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657924,28.986235999999998,0,0.22239016762039024
99,,2017-04-26 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约603米",111.657925,28.986238,0,0.2427305732082905
100,,2017-04-26 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657925,28.986239,0,0.11119508381019512
101,,2017-04-26 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.657926,28.986239,0,0.0972663565897485
102,,2017-04-26 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约603米",111.65793000000001,28.986240000000002,0,0.4046433604455365
103,,2017-04-26 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793300000001,28.986238,0,0.3668842907776185
104,,2017-04-26 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65794199999999,28.986238,0,0.8753972152970981
105,,2017-04-26 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657944,28.986242999999998,0,0.5890260107753943
106,,2017-04-26 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65795200000001,28.986244,0,0.7860355665908679
107,,2017-04-26 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657953,28.986248,0,0.4552914335213194
108,,2017-04-26 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657954,28.986248,0,0.09726634688805384
109,,2017-04-26 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657956,28.986247,0,0.22406989196687396
110,,2017-04-26 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约598米",111.657972,28.98625800000001,0,1.9794028875394107
111,,2017-04-26 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约598米",111.657973,28.986254,0,0.4552914321715891
112,,2017-04-26 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657978,28.986255,0,0.4988816267619249
113,,2017-04-26 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657977,28.98625800000001,0,0.3474764191666357
114,,2017-04-26 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657977,28.986255,0,0.3335852528452337
115,,2017-04-26 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约597米",111.657982,28.986261,0,0.8256118912201995
116,,2017-04-26 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约597米",111.657982,28.986263,0,0.22239016726672825
117,,2017-04-26 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约597米",111.657982,28.986264000000002,0,0.11119508381019508
118,,2017-04-26 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.65798000000001,28.986265999999997,0,0.2954663171173203
119,,2017-04-26 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657977,28.986266999999998,0,0.3122675088660491
120,,2017-04-26 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986266999999998,0,0.4863316500451344
121,,2017-04-26 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657968,28.986275,0,0.9709222397737431
122,,2017-04-26 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796999999999,28.986277,0,0.2954663029463908
123,,2017-04-26 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986275,0,0.7162635783567234
124,,2017-04-26 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986276,0,0.11119508381019512
125,,2017-04-26 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986280999999998,0,0.5559754194046385
126,,2017-04-26 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657977,28.986283,0,0.2223901665594041
127,,2017-04-26 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65798000000001,28.986282,0,0.3122674664386387
128,,2017-04-26 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657983,28.986278999999996,0,0.44319944620785207
129,,2017-04-26 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657979,28.986286,0,0.8701866256375257
130,,2017-04-26 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.98629600000001,0,1.2557950108797171
131,,2017-04-26 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657968,28.986288000000002,0,1.0138227388994072
132,,2017-04-26 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986285,0,0.3861632567149105
133,,2017-04-26 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657963,28.986284,0,0.3122674624479413
134,,2017-04-26 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986293,0,1.0194876257544323
135,,2017-04-26 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986294,0,0.11119508310287103
136,,2017-04-26 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986293,0,0.1477331399745841
137,,2017-04-26 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.986296999999997,0,0.4552914227209684
138,,2017-04-26 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.98629600000001,0,0.22406981124798148
139,,2017-04-26 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986285,0,1.2574706981150938
140,,2017-04-26 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657954,28.986293,0,1.3181015423105382
141,,2017-04-26 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657955,28.986292,0,0.1477331416585552
142,,2017-04-26 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65797099999999,28.986290000000004,0,1.5720704269543828
143,,2017-04-26 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657975,28.986297999999998,0,0.9709222049304264
144,,2017-04-26 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986304999999998,0,1.0341319470130166
145,,2017-04-26 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986304999999998,0,0.3890651755991919
146,,2017-04-26 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986308,0,0.5897435133041502
147,,2017-04-26 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986293,0,1.6707599250824297
148,,2017-04-26 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986277,0,2.0276455078069118
