Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-12 00:25:03,52,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距金水名居-南门 约560米,距华信游泳馆 约605米",124.41056999999999,43.156875,2,733.153751999267
31,,2017-05-12 00:25:53,50,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距蔚兰之都 约273米,距永丰粮油批发 约299米",124.402676,43.159515999999996,2,704.4388638962247
32,,2017-05-12 00:26:43,24,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距刘一锅筋头巴脑(万达店) 约23米,距万达影城(四平万达广场店) 约43米",124.397943,43.161421999999995,2,438.5120102085341
33,,2017-05-12 00:27:33,35,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区烟厂路168号,距华亿紫金城 约11米,距贝多多幼儿园 约58米",124.396185,43.158419,2,363.0903044729178
34,,2017-05-12 00:28:23,30,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街,距四平市第三职业高中 约240米,距吉林工学院四平产学研基地 约255米",124.393497,43.154568,2,480.5273368246592
35,,2017-05-12 00:29:13,30,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街1586号,距宏伟粮油 约56米,距面粉批发市场 约76米",124.39101299999999,43.15088400000001,2,456.52023511900313
36,,2017-05-12 00:30:03,38,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街辅路,距宏伟粮油 约325米,距面粉批发市场 约421米",124.389123,43.147896,2,365.9228974009409
37,,2017-05-12 00:30:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约360米,距宏伟粮油 约416米",124.38807299999999,43.147432,2,99.59034772190122
38,,2017-05-12 00:31:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约363米,距宏伟粮油 约406米",124.387702,43.147779,2,48.93548787303547
39,,2017-05-12 00:32:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约371米,距宏伟粮油 约413米",124.38703600000001,43.148257,2,75.79143352389252
40,,2017-05-12 00:33:23,5,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约393米,距宏伟粮油 约427米",124.38648,43.148695000000004,2,66.38214583888242
41,,2017-05-12 00:34:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约410米,距宏伟粮油 约446米",124.38606599999999,43.148964,2,44.974636061128
42,,2017-05-12 00:35:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约412米,距宏伟粮油 约446米",124.386055,43.148988,2,2.813930749858525
43,,2017-05-12 00:35:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约411米,距宏伟粮油 约447米",124.386046,43.148984999999996,2,0.8027252220318296
44,,2017-05-12 00:36:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约411米,距宏伟粮油 约447米",124.386045,43.148982000000004,2,0.3433081162517863
45,,2017-05-12 00:37:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约411米,距宏伟粮油 约447米",124.386044,43.148983,2,0.13764334133204448
46,,2017-05-12 00:38:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约411米,距宏伟粮油 约447米",124.38604199999999,43.148982000000004,2,0.19669701717154725
47,,2017-05-12 00:39:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约411米,距宏伟粮油 约447米",124.386044,43.148981,2,0.19669701816161636
48,,2017-05-12 00:40:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约410米,距宏伟粮油 约448米",124.38603700000002,43.148976,2,0.7947291870718776
49,,2017-05-12 00:40:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约408米,距宏伟粮油 约450米",124.386016,43.148964,2,2.1639868511483797
50,,2017-05-12 00:41:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约409米,距宏伟粮油 约449米",124.386021,43.14897,2,0.7808009486687174
51,,2017-05-12 00:42:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约411米,距宏伟粮油 约446米",124.386058,43.148983,2,3.331581312953351
52,,2017-05-12 00:43:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约392米,距宏伟粮油 约438米",124.386302,43.14873400000001,2,34.03572012466137
53,,2017-05-12 00:44:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约381米,距宏伟粮油 约460米",124.386017,43.148708,2,23.300909963455886
54,,2017-05-12 00:45:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约409米,距宏伟粮油 约470米",124.385718,43.149024,2,42.69701428865756
55,,2017-05-12 00:45:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约409米,距宏伟粮油 约471米",124.385705,43.149026,2,1.0778231271153718
56,,2017-05-12 00:46:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约350米,距宏伟粮油 约500米",124.38561299999999,43.148499,2,59.073196222569415
57,,2017-05-12 00:47:33,5,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约288米,距宏伟粮油 约538米",124.38547700000001,43.14795,2,62.03513496531696
58,,2017-05-12 00:48:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约220米,距中国邮政储蓄银行(平东大路支行) 约555米",124.385481,43.147311,2,71.05439952929855
59,,2017-05-12 00:49:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约501米",124.385557,43.146645,2,74.31215557991936
60,,2017-05-12 00:50:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约461米",124.385581,43.146074,2,63.522241166859075
61,,2017-05-12 00:50:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约95米,距中国邮政储蓄银行(平东大路支行) 约441米",124.38564099999999,43.145804,2,30.414734295804518
62,,2017-05-12 00:51:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约95米,距中国邮政储蓄银行(平东大路支行) 约441米",124.385646,43.145796000000004,2,0.9776854697462536
63,,2017-05-12 00:52:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约440米",124.38563899999998,43.145784,2,1.4501673630766987
64,,2017-05-12 00:53:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约440米",124.38563899999998,43.145778,2,0.667170503214834
65,,2017-05-12 00:54:13,6,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约97米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385673,43.145072,2,78.55217630043235
66,,2017-05-12 00:55:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约127米,距中国邮政储蓄银行(平东大路支行) 约389米",124.385671,43.144609,2,51.483579466751536
67,,2017-05-12 00:55:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约127米,距中国邮政储蓄银行(平东大路支行) 约389米",124.385672,43.144609,2,0.08113127773443901
68,,2017-05-12 00:56:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约128米,距中国邮政储蓄银行(平东大路支行) 约388米",124.385677,43.144605,2,0.6019855989217469
69,,2017-05-12 00:57:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约128米,距中国邮政储蓄银行(平东大路支行) 约388米",124.38567900000001,43.144606,2,0.19670659865190115
70,,2017-05-12 00:58:23,6,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约131米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385479,43.144451000000004,2,23.67161778296266
71,,2017-05-12 00:59:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385472,43.144273,2,19.80087103143083
72,,2017-05-12 01:00:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约119米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38541200000002,43.144551,2,31.29317084878439
73,,2017-05-12 01:00:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约117米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38537600000001,43.144557,2,2.9959593019797763
74,,2017-05-12 01:01:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385356,43.14464,2,9.37074696064902
75,,2017-05-12 01:02:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533500000001,43.144652,2,2.1640817280286777
76,,2017-05-12 01:03:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385324,43.14465,2,0.9197351119966001
77,,2017-05-12 01:04:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385324,43.144649,2,0.11119508345653306
78,,2017-05-12 01:05:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385324,43.14465,2,0.11119508345653306
79,,2017-05-12 01:05:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385323,43.14465,2,0.08113122332142512
80,,2017-05-12 01:06:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约418米",124.38532,43.14465,2,0.2433936699642753
81,,2017-05-12 01:07:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约419米",124.38530800000001,43.144662,2,1.6517606906164557
82,,2017-05-12 01:08:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约419米",124.38531200000001,43.144663,2,0.343046221415599
83,,2017-05-12 01:09:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约419米",124.38531200000001,43.144663,2,0.0
84,,2017-05-12 01:10:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约419米",124.385314,43.144663,2,0.16226241007268133
85,,2017-05-12 01:10:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约418米",124.38531699999999,43.144663,2,0.24339361820552874
86,,2017-05-12 01:11:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385318,43.144664,2,0.13764671903713244
87,,2017-05-12 01:12:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385322,43.144665,2,0.3430462093041322
88,,2017-05-12 01:13:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约418米",124.38532099999999,43.144667999999996,2,0.34330946923663463
89,,2017-05-12 01:14:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385322,43.144666,2,0.23672697001593926
90,,2017-05-12 01:15:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385324,43.144667999999996,2,0.2752934319523182
91,,2017-05-12 01:15:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385327,43.144669,2,0.2675907104680621
92,,2017-05-12 01:16:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约418米",124.38533000000001,43.14467,2,0.2675907088712741
93,,2017-05-12 01:17:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385323,43.144665,2,0.7947578079203798
94,,2017-05-12 01:18:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385326,43.144665,2,0.24339361024264355
95,,2017-05-12 01:19:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533000000001,43.144665,2,0.3245248115925203
96,,2017-05-12 01:20:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533100000001,43.144664,2,0.13764671654159252
97,,2017-05-12 01:20:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533600000001,43.144659999999995,2,0.6019853543758793
98,,2017-05-12 01:21:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533400000001,43.144659999999995,2,0.16226242009990405
99,,2017-05-12 01:22:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533600000001,43.144656,2,0.4734539486383045
100,,2017-05-12 01:23:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38533799999999,43.144655,2,0.1967064906886077
101,,2017-05-12 01:24:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约416米",124.38534299999999,43.144653999999996,2,0.4206200248349055
102,,2017-05-12 01:25:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385347,43.14465300000001,2,0.34304626433858604
103,,2017-05-12 01:25:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385349,43.144652,2,0.1967064984566776
104,,2017-05-12 01:26:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385349,43.144649,2,0.3335852507232613
105,,2017-05-12 01:27:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38535,43.144648,2,0.13764673084561907
106,,2017-05-12 01:28:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385349,43.144645000000004,2,0.34330947559932434
107,,2017-05-12 01:29:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385348,43.144644,2,0.1376467331174918
108,,2017-05-12 01:30:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38535,43.144643,2,0.19670651676289616
109,,2017-05-12 01:30:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385352,43.144643,2,0.16226246315857107
110,,2017-05-12 01:31:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385354,43.144643,2,0.16226246522290966
111,,2017-05-12 01:32:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385355,43.144642,2,0.13764673553907186
112,,2017-05-12 01:33:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38535700000001,43.144643,2,0.19670651974249348
113,,2017-05-12 01:34:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385377,43.144627,2,2.40794189581699
114,,2017-05-12 01:35:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385378,43.144626,2,0.1376467469121505
115,,2017-05-12 01:35:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.38538,43.144625,2,0.19670655507109305
116,,2017-05-12 01:36:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385382,43.144626,2,0.19670655696428013
117,,2017-05-12 01:37:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385384,43.144624,2,0.2752934976743737
118,,2017-05-12 01:38:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.38538500000001,43.144624,2,0.0811312557629044
119,,2017-05-12 01:39:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.38538600000001,43.144628000000004,2,0.4521192615557542
120,,2017-05-12 01:40:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.38538700000001,43.144632,2,0.4521192619948318
121,,2017-05-12 01:40:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385391,43.144631,2,0.34304637528052284
122,,2017-05-12 01:41:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385403,43.144634,2,1.0291391121379054
123,,2017-05-12 01:42:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385403,43.144633,2,0.1111950845175192
124,,2017-05-12 01:43:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385401,43.144633,2,0.16226248970150856
125,,2017-05-12 01:44:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385397,43.144635,2,0.3934130754976605
126,,2017-05-12 01:45:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385393,43.144637,2,0.39341306523664704
127,,2017-05-12 01:45:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385391,43.144638,2,0.1967065298904005
128,,2017-05-12 01:46:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约412米",124.38538799999999,43.144637,2,0.2675908224906717
129,,2017-05-12 01:47:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385365,43.144659000000004,2,3.0767462795391056
