Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-26 09:07:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约624米",111.657742,28.985857,0,0.8701873475125218
17,,2017-06-26 09:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约624米",111.657744,28.985858,0,0.22407052870970035
18,,2017-06-26 09:08:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约624米",111.65774499999999,28.985858,0,0.09726671490750187
19,,2017-06-26 09:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约623米",111.657748,28.985858,0,0.2918001434850571
20,,2017-06-26 09:09:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约623米",111.65775,28.98586,0,0.2954668182755121
21,,2017-06-26 09:10:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约623米",111.657751,28.985861,0,0.1477334087060216
22,,2017-06-26 09:10:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657752,28.985862,0,0.1477334083530204
23,,2017-06-26 09:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657753,28.985862,0,0.09726670990820968
24,,2017-06-26 09:11:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657754,28.985862,0,0.09726671114565803
25,,2017-06-26 09:12:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657754,28.985862,0,0.0
26,,2017-06-26 09:12:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.65775500000001,28.985862,0,0.09726670990820968
27,,2017-06-26 09:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657756,28.985863000000002,0,0.1477334080161706
28,,2017-06-26 09:13:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657756,28.98586400000001,0,0.1111950845175192
29,,2017-06-26 09:14:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约623米",111.657756,28.985865000000004,0,0.11119508345653308
30,,2017-06-26 09:14:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约622米",111.657757,28.985865000000004,0,0.0972667070868265
31,,2017-06-26 09:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约622米",111.657758,28.985865999999998,0,0.1477334056100546
32,,2017-06-26 09:15:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约622米",111.65775900000001,28.985868,0,0.242730711827294
33,,2017-06-26 09:16:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约622米",111.65775900000001,28.985869,0,0.1111950845175192
34,,2017-06-26 09:16:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约622米",111.65775900000001,28.985870000000002,0,0.111195082749209
35,,2017-06-26 09:17:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约622米",111.65775900000001,28.985871000000003,0,0.11119508487118124
36,,2017-06-26 09:17:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约622米",111.657758,28.985876,0,0.5644195923474815
37,,2017-06-26 09:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985882,0,0.8256129404568182
38,,2017-06-26 09:18:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985883,0,0.11119508416385716
39,,2017-06-26 09:19:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985884000000002,0,0.11119508310287103
40,,2017-06-26 09:19:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985884999999996,0,0.11119508381019508
41,,2017-06-26 09:20:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985885999999997,0,0.11119508416385716
42,,2017-06-26 09:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985886999999998,0,0.11119508345653306
43,,2017-06-26 09:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约622米",111.65776299999999,28.985888,0,0.11119508345653306
44,,2017-06-26 09:21:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约621米",111.65776399999999,28.985886999999998,0,0.14773339082006573
45,,2017-06-26 09:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约621米",111.657766,28.985889,0,0.29546678262847786
46,,2017-06-26 09:22:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约621米",111.657766,28.98589,0,0.11119508345653306
47,,2017-06-26 09:23:28,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约617米",111.65778999999999,28.986176,0,31.88735656071845
48,,2017-06-26 09:23:58,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约467米,距万嘉物流 约607米",111.65788899999998,28.986687,0,57.63085082933422
49,,2017-06-26 09:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约456米,距万嘉物流 约607米",111.657896,28.986859999999997,0,19.24879482924191
50,,2017-06-26 09:24:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约456米,距万嘉物流 约607米",111.65789699999999,28.986860999999998,0,0.1477327897707936
51,,2017-06-26 09:25:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约416米,距万嘉物流 约562米",111.65836200000001,28.986906,0,45.504523819878244
52,,2017-06-26 09:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约415米,距万嘉物流 约562米",111.658369,28.986913,0,1.034129311126627
53,,2017-06-26 09:26:28,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约406米,距万嘉物流 约552米",111.658473,28.986914000000002,0,10.116246205856363
54,,2017-06-26 09:26:58,38,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约280米,距万嘉物流 约541米",111.659052,28.988471999999998,0,182.16561158428115
55,,2017-06-26 09:27:28,51,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约373米,距陈家巷 约631米",111.65951299999999,28.991761,0,368.45900110269235
56,,2017-06-26 09:27:58,49,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约569米,距芮家河 约741米",111.65959299999999,28.995471999999996,0,412.7183053704084
57,,2017-06-26 09:28:28,35,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约745米,距和尚湖 约785米",111.65964199999999,28.998887,0,379.7611130503981
58,,2017-06-26 09:28:58,27,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约642米,距小樟树 约781米",111.659745,29.00126400000001,0,264.50046449123835
59,,2017-06-26 09:29:28,50,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约455米,距和尚湖 约607米",111.65973799999999,29.00429,0,336.4770119967046
60,,2017-06-26 09:29:58,53,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约129米,距九房河 约669米",111.65979499999999,29.008290999999996,0,444.92606069359437
61,,2017-06-26 09:30:28,55,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约218米,距小樟树 约479米",111.65988300000001,29.01239600000001,1,456.5360273371664
62,,2017-06-26 09:30:58,46,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约138米,距西站村 约476米",111.659573,29.015268,1,320.77183675599633
63,,2017-06-26 09:31:28,43,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约509米,距西站村 约551米",111.657665,29.018176,1,372.80000130737466
64,,2017-06-26 09:31:58,53,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约316米,距青泥湾 约381米",111.65541999999999,29.021017999999998,1,384.08071952029724
65,,2017-06-26 09:32:28,54,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约293米,距青泥湾 约304米",111.65273700000002,29.024365000000003,1,454.49477848384856
66,,2017-06-26 09:32:58,62,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约231米,距张家园 约234米",111.64983000000001,29.028013,1,494.3998108884199
67,,2017-06-26 09:33:28,56,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约116米,距湖南幼儿师范高等专科学校 约120米",111.646821,29.031839,1,516.3125613676364
68,,2017-06-26 09:33:58,46,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约321米,距湖南幼儿师范高等专科学校-南门 约514米",111.64439099999998,29.034955,2,419.36243922696434
69,,2017-06-26 09:34:28,45,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约337米,距常德市农业科学研究所 约512米",111.64376299999999,29.037789,2,320.9867431901341
70,,2017-06-26 09:34:58,27,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约196米,距常德市农业科学研究所 约379米",111.643781,29.040534,2,305.23552089632017
71,,2017-06-26 09:35:28,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约203米,距常德爱情公寓 约371米",111.643768,29.040753999999996,2,24.495541638896054
72,,2017-06-26 09:35:58,8,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约208米,距常德爱情公寓 约364米",111.643748,29.040861,2,12.055691875915775
73,,2017-06-26 09:36:28,32,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约202米,距宏昇超市 约248米",111.643778,29.042914,2,228.30213537574159
74,,2017-06-26 09:36:58,29,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约49米,距常德职院驾校-北门 约68米",111.643758,29.044982,2,229.95965227688234
75,,2017-06-26 09:37:28,32,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约216米,距宏昇超市 约269米",111.64373700000002,29.047502,2,280.2190469520978
76,,2017-06-26 09:37:58,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约303米,距宏昇超市 约355米",111.643751,29.048284000000002,2,86.96520459874439
77,,2017-06-26 09:38:28,23,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约353米,距宏昇超市 约404米",111.643753,29.048735999999998,2,50.26055385942274
78,,2017-06-26 09:38:58,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约459米,距聚宝小学-南门 约516米",111.64372900000001,29.051436,2,300.23579016043306
79,,2017-06-26 09:39:28,41,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约160米,距合兴村 约350米",111.643776,29.054187,2,305.9317891765925
80,,2017-06-26 09:39:58,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约86米,距合兴村 约270米",111.643798,29.054932,2,82.86793373984342
81,,2017-06-26 09:40:28,15,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约75米,距合兴村 约256米",111.6438,29.055063,2,14.567853149687211
82,,2017-06-26 09:40:58,50,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约77米,距合兴村村委会 约223米",111.643749,29.057523,2,273.58482082731916
83,,2017-06-26 09:41:28,58,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑镇 约460米,距河洑镇人民政府 约460米",111.643772,29.061674,3,461.57620622499536
84,,2017-06-26 09:41:58,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约353米,距家家福超市(常澧路) 约355米",111.64374299999999,29.063663000000002,3,221.18498169467517
85,,2017-06-26 09:42:28,17,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约347米,距家家福超市(常澧路) 约349米",111.643751,29.063823,3,17.808196243971352
86,,2017-06-26 09:42:58,51,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约204米,距果然好超市(开心果店) 约276米",111.643781,29.066581,3,306.6899015704003
87,,2017-06-26 09:43:28,53,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约121米,距柳园-西门 约122米",111.643755,29.070771999999998,3,466.02544670086485
88,,2017-06-26 09:43:58,53,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约133米,距天井堰 约277米",111.64372,29.075081,3,479.151689303076
89,,2017-06-26 09:44:28,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约268米,距天井堰 约280米",111.643723,29.076389000000002,3,145.44346171862082
90,,2017-06-26 09:44:58,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约267米,距天井堰 约280米",111.643722,29.076388,3,0.14767728723192286
91,,2017-06-26 09:45:28,19,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约336米,距天井堰 约347米",111.643298,29.077078999999998,3,87.1870172577154
92,,2017-06-26 09:45:58,29,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约326米,距紫色光广告传播 约329米",111.641396,29.077751,3,199.369912022958
93,,2017-06-26 09:46:28,49,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约174米,距湖南紫竹源餐饮服务有限公司 约197米",111.63825800000001,29.078929,3,331.89166683926703
94,,2017-06-26 09:46:58,36,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约286米,距三兴档村 约336米",111.635026,29.079695,3,325.4259830508455
95,,2017-06-26 09:47:28,19,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约141米,距四口堰 约282米",111.632745,29.081004999999998,3,265.24076212271336
96,,2017-06-26 09:47:58,45,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约335米,距四口堰 约338米",111.62978799999999,29.082121,4,313.00146634005415
97,,2017-06-26 09:48:28,52,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约222米,距樟树垱 约261米",111.625781,29.083610999999998,4,423.1644073706648
98,,2017-06-26 09:48:58,42,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约269米,距白鹤庵村 约404米",111.62193899999998,29.085055999999998,4,406.4499652374657
99,,2017-06-26 09:49:28,15,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约386米,距白鹤庵村 约514米",111.620627,29.08585,4,155.0769020745829
100,,2017-06-26 09:49:58,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约496米,距廖家坪 约503米",111.61945,29.087421999999997,4,208.89074961888042
101,,2017-06-26 09:50:28,19,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约440米,距廖家坪 约523米",111.618706,29.089578000000003,4,250.39994497218032
102,,2017-06-26 09:50:58,26,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约424米,距熊家塝 约425米",111.61765,29.090856,4,175.2805422801344
103,,2017-06-26 09:51:28,17,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约317米,距熊家塝 约548米",111.616754,29.092758,4,228.7116595088628
104,,2017-06-26 09:51:58,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约325米,距熊家塝 约589米",111.61669599999999,29.093185,4,47.813587369310035
105,,2017-06-26 09:52:28,29,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约365米,距徐家湾 约593米",111.61657199999999,29.094145,4,107.42507955010008
106,,2017-06-26 09:52:58,48,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约392米,距湖南昊宇幕墙门窗有限公司 约519米",111.616207,29.097466999999998,4,371.0886097693204
107,,2017-06-26 09:53:28,50,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约150米,距廖家岗 约202米",111.615831,29.101064,5,401.6336253491393
108,,2017-06-26 09:53:58,35,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约305米,距五里岗村 约338米",111.61588,29.104746999999996,5,409.5591629836242
109,,2017-06-26 09:54:28,32,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约190米,距朱家溶 约274米",111.615994,29.107015000000004,5,252.43353581908505
110,,2017-06-26 09:54:58,22,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约248米,距五里岗村 约298米",111.61616000000001,29.10940200000001,5,265.91215760029513
111,,2017-06-26 09:55:28,13,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约299米,距郑家溶 约367米",111.616207,29.110235,5,92.7379798214686
112,,2017-06-26 09:55:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约338米,距朱家溶 约344米",111.616252,29.11079,5,61.867922049894716
113,,2017-06-26 09:56:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约338米,距朱家溶 约349米",111.616279,29.110839000000002,5,6.047068812211993
114,,2017-06-26 09:56:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约338米,距朱家溶 约350米",111.616281,29.110840999999997,5,0.2953117923640509
115,,2017-06-26 09:57:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约335米,距朱家溶 约354米",111.616281,29.110896,5,6.115729604964063
116,,2017-06-26 09:57:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约329米,距常德科技创新创业孵化产业园 约345米",111.61628300000001,29.11103,5,14.901407984048015
117,,2017-06-26 09:58:28,5,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约320米,距郑家溶 约324米",111.61633300000001,29.111252,5,25.158678713387765
118,,2017-06-26 09:58:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约301米,距郑家溶 约323米",111.616376,29.111418,5,18.92518102354377
119,,2017-06-26 09:59:28,5,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约299米,距郑家溶 约322米",111.61637900000001,29.111434999999997,5,1.9126516847897328
120,,2017-06-26 09:59:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约274米,距郑家溶 约321米",111.616422,29.111660999999998,5,25.474925665546394
121,,2017-06-26 10:00:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约238米,距湖南粤港模科实业有限公司 约284米",111.61646100000002,29.111982,5,35.894142147447674
122,,2017-06-26 10:00:58,5,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约231米,距湖南粤港模科实业有限公司 约277米",111.616487,29.11204600000001,5,7.5514402720892955
123,,2017-06-26 10:01:28,5,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约218米,距湖南粤港模科实业有限公司 约264米",111.61649799999999,29.112161999999998,5,12.942820725666971
124,,2017-06-26 10:01:58,13,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约131米,距湖南粤港模科实业有限公司 约177米",111.616642,29.112942999999998,5,87.9628749915075
125,,2017-06-26 10:02:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约56米,距湖南粤港模科实业有限公司 约100米",111.61676100000001,29.113633,5,77.5906529218398
126,,2017-06-26 10:02:58,8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约17米,距湖南粤港模科实业有限公司 约49米",111.616899,29.11407800000001,5,51.26572832812951
127,,2017-06-26 10:03:28,16,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约43米,距湖南粤港模科实业有限公司 约10米",111.617006,29.114441999999997,5,41.78844339969263
128,,2017-06-26 10:03:58,38,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约200米,距湖南粤港模科实业有限公司 约241米",111.617916,29.116542,5,249.68300113560687
129,,2017-06-26 10:04:28,38,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约255米,距王家塝 约284米",111.61918,29.119609999999998,5,362.57102373523867
130,,2017-06-26 10:04:58,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约154米,距王家塝 约420米",111.619596,29.121363,5,199.0696622008216
131,,2017-06-26 10:05:28,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约295米,距湖南新湘达门窗有限公司 约526米",111.62008600000001,29.123659999999997,5,259.8122529364035
132,,2017-06-26 10:05:58,28,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约324米,距兄弟餐馆 约525米",111.620575,29.125875,5,250.8355232661938
133,,2017-06-26 10:06:28,33,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约246米,距陈家冲 约598米",111.62111999999999,29.128335999999997,6,278.72448038370027
134,,2017-06-26 10:06:58,31,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约332米,距湖南新湘达门窗有限公司 约412米",111.621707,29.130744,6,273.760936320646
135,,2017-06-26 10:07:28,47,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约97米,距皇家湾 约370米",111.622423,29.133434,6,307.09290891186606
136,,2017-06-26 10:07:58,45,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约147米,距陈家冲 约397米",111.623383,29.136927000000004,6,399.4394414102743
137,,2017-06-26 10:08:28,44,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约403米,距锥子岗 约549米",111.624435,29.139795,6,334.8751783783945
138,,2017-06-26 10:08:58,45,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约251米,距新堰 约303米",111.625824,29.143169,6,398.6879880115147
139,,2017-06-26 10:09:28,8,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约82米,距小堰 约134米",111.626851,29.145589,6,286.98172888634144
140,,2017-06-26 10:09:58,41,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约262米,距小堰 约337米",111.62779499999999,29.147714,6,253.45091004222897
141,,2017-06-26 10:10:28,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约376米,距古堤桥 约398米",111.629074,29.15097,6,382.76420772757757
