Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-06 00:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986288000000002,0,0.0
25,,2017-05-06 00:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986287,0,0.14773314395597864
26,,2017-05-06 00:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657963,28.986285,0,0.2427305546362913
27,,2017-05-06 00:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657963,28.986283,0,0.22239016762039024
28,,2017-05-06 00:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.14773314705197976
29,,2017-05-06 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986284,0,0.09726631303102667
30,,2017-05-06 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986285,0,0.11119508381019512
31,,2017-05-06 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986285,0,0.0
32,,2017-05-06 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986285,0,0.0
33,,2017-05-06 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986286,0,0.11119508345653306
34,,2017-05-06 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986286,0,0.09726631238752287
35,,2017-05-06 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986285,0,0.14773314519437913
36,,2017-05-06 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986284,0,0.11119508381019512
37,,2017-05-06 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986284,0,0.0
38,,2017-05-06 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986284,0,0.0
39,,2017-05-06 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.14773314535186416
40,,2017-05-06 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.0
41,,2017-05-06 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.11119508381019512
42,,2017-05-06 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.0
43,,2017-05-06 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.0
44,,2017-05-06 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.0
45,,2017-05-06 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.0
46,,2017-05-06 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986284,0,0.09726631303102667
47,,2017-05-06 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.14773314535186416
48,,2017-05-06 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986286,0,0.11119508345653306
49,,2017-05-06 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986286,0,0.0972663111500796
50,,2017-05-06 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986287,0,0.1111950845175192
51,,2017-05-06 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986287,0,0.0
52,,2017-05-06 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986287,0,0.0
53,,2017-05-06 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986286,0,0.1111950845175192
54,,2017-05-06 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986287,0,0.1477331446458491
55,,2017-05-06 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657963,28.986286,0,0.14773314537375692
56,,2017-05-06 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986286,0,0.09726631238752287
57,,2017-05-06 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986285,0,0.14773314519437913
58,,2017-05-06 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986284,0,0.11119508381019512
59,,2017-05-06 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986282,0,0.2954662939303298
60,,2017-05-06 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986280999999998,0,0.1477331476711799
61,,2017-05-06 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986279999999997,0,0.14773314882276542
62,,2017-05-06 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986278999999996,0,0.11119508416385716
63,,2017-05-06 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986278000000002,0,0.11119508310287103
64,,2017-05-06 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986276,0,0.2223901679740523
65,,2017-05-06 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986275,0,0.11119508381019512
66,,2017-05-06 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986273999999998,0,0.14773315173938806
67,,2017-05-06 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986271999999996,0,0.2427305601835737
68,,2017-05-06 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986272999999997,0,0.1111950838101951
69,,2017-05-06 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986275,0,0.2427305589403085
70,,2017-05-06 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986276,0,0.11119508381019512
71,,2017-05-06 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986277,0,0.1477331503054651
72,,2017-05-06 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986278999999996,0,0.2427305566129624
73,,2017-05-06 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986283,0,0.485461113358251
74,,2017-05-06 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65796999999999,28.986296999999997,0,1.6625277114060153
75,,2017-05-06 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65797099999999,28.986296999999997,0,0.09726630204231172
76,,2017-05-06 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65797099999999,28.986296999999997,0,0.0
77,,2017-05-06 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986304999999998,0,0.9361969773226524
78,,2017-05-06 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.98633,0,2.7815782180281454
79,,2017-05-06 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986328000000004,0,0.2954662366976853
80,,2017-05-06 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986326000000002,0,0.24273053983291298
81,,2017-05-06 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.986325,0,0.6898840686471083
82,,2017-05-06 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986321000000004,0,1.1586965597730534
83,,2017-05-06 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986321000000004,0,0.09726627947092943
84,,2017-05-06 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986321000000004,0,0.4863313948797613
85,,2017-05-06 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986316,0,0.6278974689942831
86,,2017-05-06 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986316,0,0.09726628417330213
87,,2017-05-06 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.986313,0,0.9368021500848048
88,,2017-05-06 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.986307,0,0.6742234125287133
89,,2017-05-06 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.98632000000001,0,1.4585669363325675
90,,2017-05-06 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657982,28.986313,0,0.8701865687774855
91,,2017-05-06 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657982,28.986309999999996,0,0.33358525107692344
92,,2017-05-06 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657981,28.986309999999996,0,0.09726628981614843
93,,2017-05-06 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657981,28.986309999999996,0,0.0
94,,2017-05-06 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986313,0,0.3474764033361448
95,,2017-05-06 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986314,0,0.11119508416385716
96,,2017-05-06 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986314,0,0.6808639986674281
97,,2017-05-06 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986316,0,0.2427305426689933
98,,2017-05-06 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986303000000003,0,1.4746935829623138
99,,2017-05-06 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986299,0,0.531955016652179
100,,2017-05-06 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.9863,0,0.14773313579766695
101,,2017-05-06 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303000000003,0,0.34747640561548737
102,,2017-05-06 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986303000000003,0,0.09726629516202463
103,,2017-05-06 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303000000003,0,0.09726629516202463
104,,2017-05-06 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986303000000003,0,0.19453259032404926
105,,2017-05-06 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986303999999997,0,0.1111950838101951
106,,2017-05-06 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986303999999997,0,0.09726629545899364
107,,2017-05-06 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986303999999997,0,0.0
108,,2017-05-06 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986303000000003,0,0.14773313431496513
109,,2017-05-06 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986302000000002,0,0.14773313411944314
110,,2017-05-06 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986303000000003,0,0.1111950838101951
111,,2017-05-06 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986302000000002,0,0.14773313411944314
112,,2017-05-06 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.9863,0,0.29546627245384016
113,,2017-05-06 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986303999999997,0,0.5319550156767714
114,,2017-05-06 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657945,28.986313,0,4.017297873798965
115,,2017-05-06 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65794199999999,28.986306,0,0.8312638365878594
116,,2017-05-06 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65794199999999,28.986306,0,0.0
117,,2017-05-06 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65794,28.986308,0,0.29546626455597197
118,,2017-05-06 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657941,28.986304999999998,0,0.3474764038557997
119,,2017-05-06 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657945,28.986301,0,0.5909325379612268
120,,2017-05-06 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986297999999998,0,2.261859160416397
121,,2017-05-06 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986287,0,1.2574706958304915
122,,2017-05-06 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986286,0,0.14773314455903425
123,,2017-05-06 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986287,0,0.224069828684446
124,,2017-05-06 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986290999999998,0,1.069534027753861
125,,2017-05-06 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986286,0,0.6785870812718948
126,,2017-05-06 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986285,0,0.14773314519437913
127,,2017-05-06 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986285,0,0.0
128,,2017-05-06 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657953,28.986284,0,0.22406983244479856
129,,2017-05-06 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986283,0,0.22406983317898013
130,,2017-05-06 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986283,0,0.09726631397150018
131,,2017-05-06 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986284,0,0.11119508416385712
132,,2017-05-06 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986286,0,0.22239016691306615
133,,2017-05-06 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986288000000002,0,0.295466288509265
134,,2017-05-06 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.98628900000001,0,0.3122674533020564
135,,2017-05-06 01:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.98628900000001,0,0.0
136,,2017-05-06 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657967,28.986290000000004,0,0.5940966248258404
137,,2017-05-06 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986292,0,0.2954662827570849
138,,2017-05-06 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.98629600000001,0,0.4447803363017669
139,,2017-05-06 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657969,28.98629600000001,0,0.3890652094562561
140,,2017-05-06 01:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657969,28.98629600000001,0,0.0
141,,2017-05-06 01:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.98629600000001,0,0.19453260472812806
142,,2017-05-06 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796599999999,28.986296999999997,0,0.1477331379376053
143,,2017-05-06 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.9863,0,0.3474764064052655
144,,2017-05-06 02:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.9863,0,0.09726629922088986
145,,2017-05-06 02:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657963,28.9863,0,0.09726629922088986
146,,2017-05-06 02:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796,28.986297999999998,0,0.3668841559233933
147,,2017-05-06 02:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657959,28.986299,0,0.14773313641686733
148,,2017-05-06 02:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657954,28.9863,0,0.4988814205574563
