Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-14 00:37:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约441米,距天祥工业园-1号楼 约483米",117.208051,39.016459999999995,0,0.17278940550988636
44,,2017-05-14 00:38:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约441米,距天祥工业园-1号楼 约484米",117.208055,39.016459999999995,0,0.34557881541630203
45,,2017-05-14 00:38:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约441米,距天祥工业园-1号楼 约484米",117.208059,39.016462,0,0.4109526724869501
46,,2017-05-14 00:39:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约441米,距天祥工业园-1号楼 约484米",117.208059,39.016459999999995,0,0.22239016691306615
47,,2017-05-14 00:40:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约441米,距天祥工业园-1号楼 约484米",117.208059,39.01645900000001,0,0.11119508168822284
48,,2017-05-14 00:41:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约441米,距天祥工业园-1号楼 约484米",117.20805800000001,39.016457,0,0.23858212980686294
49,,2017-05-14 00:42:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约487米",117.208074,39.016436999999996,0,2.6184985828026557
50,,2017-05-14 00:43:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约487米",117.208074,39.016438,0,0.11119508345653308
51,,2017-05-14 00:43:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208075,39.016439,0,0.14081333745308494
52,,2017-05-14 00:44:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208075,39.016439,0,0.0
53,,2017-05-14 00:45:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约487米",117.208074,39.016436999999996,0,0.2385821360180491
54,,2017-05-14 00:46:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208074,39.016439,0,0.2223901665594041
55,,2017-05-14 00:47:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208075,39.016441,0,0.2385821363477089
56,,2017-05-14 00:48:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208074,39.01644,0,0.1408133357628198
57,,2017-05-14 00:48:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208072,39.016441,0,0.20547637941250085
58,,2017-05-14 00:49:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208069,39.016441,0,0.2591841812029946
59,,2017-05-14 00:50:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208069,39.016442,0,0.11119508345653306
60,,2017-05-14 00:51:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208069,39.01644,0,0.22239016691306615
61,,2017-05-14 00:52:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约486米",117.208068,39.01644,0,0.08639472609116723
62,,2017-05-14 00:53:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约443米,距天祥工业园-1号楼 约485米",117.20805700000001,39.016441,0,0.9568250978554176
63,,2017-05-14 00:53:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806200000001,39.016442,0,0.4460555633739268
64,,2017-05-14 00:54:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806,39.016445000000004,0,0.3756798013897482
65,,2017-05-14 00:55:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806100000001,39.016446,0,0.14081333332295026
66,,2017-05-14 00:56:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806,39.016445000000004,0,0.14081333313189365
67,,2017-05-14 00:57:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806,39.016443,0,0.2223901665594041
68,,2017-05-14 00:58:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806200000001,39.016444,0,0.2054763732480387
69,,2017-05-14 00:58:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806100000001,39.016444,0,0.08639472340236194
70,,2017-05-14 00:59:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.20806200000001,39.016443,0,0.14081333351400693
71,,2017-05-14 01:00:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约442米,距天祥工业园-1号楼 约485米",117.208063,39.016443,0,0.08639472242586445
72,,2017-05-14 01:01:23,7,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约447米,距天祥工业园-1号楼 约485米",117.20801999999999,39.016411,0,5.144134783587153
73,,2017-05-14 01:02:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距新田地农庄 约464米,距天祥工业园-1号楼 约470米",117.20769399999999,39.016360999999996,0,28.70821052318855
74,,2017-05-14 01:03:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约457米,距新田地农庄 约477米",117.207889,39.016371,0,16.883645711692328
75,,2017-05-14 01:03:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约454米,距新田地农庄 约477米",117.20791100000001,39.016395,0,3.276349984616602
76,,2017-05-14 01:04:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约479米",117.20791799999999,39.01638,0,1.7741806393924138
77,,2017-05-14 01:05:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约479米",117.20791799999999,39.016376,0,0.4447803348871187
78,,2017-05-14 01:06:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约479米",117.20791899999999,39.016376,0,0.08639480648250399
79,,2017-05-14 01:07:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约479米",117.20792,39.016375,0,0.14081338504562538
80,,2017-05-14 01:08:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约479米",117.207923,39.016373,0,0.3415171332042526
81,,2017-05-14 01:09:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约480米",117.207924,39.01637,0,0.3445913277963936
82,,2017-05-14 01:10:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约455米,距新田地农庄 约480米",117.207925,39.016369,0,0.1408133898225209
83,,2017-05-14 01:11:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约456米,距新田地农庄 约480米",117.207926,39.016366,0,0.3445913290216622
84,,2017-05-14 01:21:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约483米",117.207927,39.016324,0,4.670992566124331
85,,2017-05-14 01:22:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约483米",117.207927,39.016323,0,0.11119508345653308
86,,2017-05-14 01:23:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约483米",117.207927,39.01632,0,0.3335852507232613
87,,2017-05-14 01:24:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约483米",117.207927,39.016318,0,0.22239016762039024
88,,2017-05-14 01:25:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约483米",117.207927,39.01631500000001,0,0.3335852496622753
89,,2017-05-14 01:26:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约484米",117.207927,39.016311,0,0.4447803363017669
90,,2017-05-14 01:26:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约484米",117.207927,39.016309,0,0.22239016691306615
91,,2017-05-14 01:27:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约484米",117.20792800000001,39.016307,0,0.2385821940556401
92,,2017-05-14 01:28:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约484米",117.20792800000001,39.016306,0,0.111195082749209
93,,2017-05-14 01:29:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约484米",117.207927,39.016304,0,0.23858219571256786
94,,2017-05-14 01:30:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约484米",117.207926,39.016301,0,0.34459134893226945
95,,2017-05-14 01:31:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.20792800000001,39.016299,0,0.2816268814622898
96,,2017-05-14 01:31:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.207932,39.016295,0,0.5632537741323255
97,,2017-05-14 01:32:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.20793400000001,39.016294,0,0.20547667761780347
98,,2017-05-14 01:33:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.207935,39.016294,0,0.08639490886548915
99,,2017-05-14 01:34:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.207931,39.016290999999995,0,0.4803169818564252
100,,2017-05-14 01:35:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约485米",117.20792800000001,39.016286,0,0.6134210597000107
101,,2017-05-14 01:36:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.20792800000001,39.016298,0,1.3343410050150268
102,,2017-05-14 01:36:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.207931,39.016298,0,0.2591847053404925
103,,2017-05-14 01:37:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约485米",117.207925,39.016288,0,1.226842103200657
104,,2017-05-14 01:38:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.207935,39.016293,0,1.0273834362058358
105,,2017-05-14 01:39:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约485米",117.207932,39.016290999999995,0,0.3415173622784815
106,,2017-05-14 01:40:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约486米",117.207932,39.01628400000001,0,0.7783655852567195
107,,2017-05-14 01:41:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约486米",117.207931,39.01628400000001,0,0.08639491888485545
108,,2017-05-14 01:41:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约486米",117.207931,39.016282000000004,0,0.2223901697423625
109,,2017-05-14 01:42:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约486米",117.207931,39.016283,0,0.11119508345653308
110,,2017-05-14 01:43:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约463米,距新田地农庄 约486米",117.207936,39.016286,0,0.5457849099482704
111,,2017-05-14 01:44:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约486米",117.20794099999999,39.016287,0,0.4460564781327385
112,,2017-05-14 01:45:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约486米",117.20794099999999,39.016287,0,0.0
113,,2017-05-14 01:46:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约486米",117.20794,39.016288,0,0.14081345282976976
114,,2017-05-14 01:46:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约486米",117.20794,39.016288,0,0.0
115,,2017-05-14 01:47:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.20795,39.016282000000004,0,1.0915698126064906
116,,2017-05-14 01:48:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207953,39.016283,0,0.2820302953995018
117,,2017-05-14 01:49:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207951,39.01628400000001,0,0.20547670335861326
118,,2017-05-14 01:50:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207951,39.01628400000001,0,0.0
119,,2017-05-14 01:51:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207952,39.016284999999996,0,0.14081345177493276
120,,2017-05-14 01:51:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207952,39.01628400000001,0,0.11119508204188486
121,,2017-05-14 01:52:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207953,39.01628400000001,0,0.08639491888485545
122,,2017-05-14 01:53:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约487米",117.207954,39.01628400000001,0,0.08639491888485545
123,,2017-05-14 01:54:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约488米",117.20795600000001,39.016283,0,0.2054767013690906
124,,2017-05-14 01:55:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约488米",117.20795700000001,39.016282000000004,0,0.1408134542001771
125,,2017-05-14 01:56:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约488米",117.207958,39.016282000000004,0,0.08639492132838238
126,,2017-05-14 01:56:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约462米,距新田地农庄 约488米",117.207959,39.016282000000004,0,0.08639492132838238
127,,2017-05-14 01:57:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约487米",117.207954,39.016294,0,1.4025219949600751
128,,2017-05-14 01:58:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约458米,距新田地农庄 约478米",117.207889,39.016358000000004,0,9.065322534223972
129,,2017-05-14 01:59:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约458米,距新田地农庄 约478米",117.207889,39.016356,0,0.2223901665594041
130,,2017-05-14 02:00:13,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约458米,距新田地农庄 约478米",117.20789099999999,39.016356,0,0.1727896618356335
131,,2017-05-14 02:01:03,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约459米,距新田地农庄 约479米",117.20789199999999,39.016353,0,0.3445913333461507
132,,2017-05-14 02:01:53,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约459米,距新田地农庄 约479米",117.20789599999999,39.016346999999996,0,0.7513598128782506
133,,2017-05-14 02:02:43,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约481米",117.20790600000001,39.016335,0,1.5896140758999788
134,,2017-05-14 02:03:33,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约460米,距新田地农庄 约482米",117.20791200000001,39.016325,0,1.2268419879578842
135,,2017-05-14 02:04:23,0,0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约461米,距新田地农庄 约483米",117.20791799999999,39.016315999999996,0,1.1270398174222207
