Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-05-26 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985958,0,0.22407036390078724
43,,2017-05-26 00:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985958,0,0.09726662086126373
44,,2017-05-26 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793500000001,28.985947999999997,0,2.240703731044277
45,,2017-05-26 00:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约603米",111.65794299999999,28.985954,0,1.0249914499173776
46,,2017-05-26 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约603米",111.65794299999999,28.985965000000004,0,1.2231459219121537
47,,2017-05-26 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约603米",111.657944,28.98596400000001,0,0.14773334314209527
48,,2017-05-26 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约603米",111.65794299999999,28.985963,0,0.14773334455986725
49,,2017-05-26 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65793899999998,28.98596,0,0.5124956964212348
50,,2017-05-26 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65793799999999,28.985958,0,0.24273067687860106
51,,2017-05-26 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65793899999998,28.985955999999998,0,0.2427306769842719
52,,2017-05-26 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约603米",111.65794299999999,28.985952,0,0.5909334039906882
53,,2017-05-26 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约603米",111.657944,28.985948999999998,0,0.3474764975689147
54,,2017-05-26 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约603米",111.65794299999999,28.985947999999997,0,0.14773335358159845
55,,2017-05-26 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657931,28.985945,0,1.213933263459806
56,,2017-05-26 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.98594000000001,0,0.8790266115621009
57,,2017-05-26 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.985932000000002,0,1.0639111656539109
58,,2017-05-26 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985932000000002,0,0.09726664531331414
59,,2017-05-26 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985932000000002,0,0.09726664407586663
60,,2017-05-26 00:51:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.98593300000001,0,0.5940986038420213
61,,2017-05-26 00:52:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985934000000004,0,0.1477333624239438
62,,2017-05-26 00:53:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657924,28.985934000000004,0,0.09726664343238788
63,,2017-05-26 00:54:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985934999999998,0,0.14773336235328402
64,,2017-05-26 00:54:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985936,0,0.11119508345653306
65,,2017-05-26 00:55:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789199999999,28.985924,0,3.297316373457372
66,,2017-05-26 00:56:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657895,28.985926,0,0.3668849950341552
67,,2017-05-26 00:57:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789199999999,28.985926,0,0.29179995039338125
68,,2017-05-26 00:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789299999999,28.985927,0,0.14773336675830512
69,,2017-05-26 00:59:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.985927,0,0.09726665001562924
70,,2017-05-26 00:59:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.985927,0,0.0
71,,2017-05-26 01:00:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.985927,0,0.0
72,,2017-05-26 01:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789,28.985928,0,0.404644491635184
73,,2017-05-26 01:02:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789299999999,28.985931,0,0.4432000974067766
74,,2017-05-26 01:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789299999999,28.985932000000002,0,0.11119508381019512
75,,2017-05-26 01:04:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657895,28.985932000000002,0,0.1945332893891808
76,,2017-05-26 01:04:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657896,28.98593300000001,0,0.1477333646564422
77,,2017-05-26 01:05:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657899,28.985934999999998,0,0.3668849751794425
78,,2017-05-26 01:06:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657899,28.985936,0,0.11119508345653306
79,,2017-05-26 01:07:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657901,28.985937,0,0.22407039970432086
80,,2017-05-26 01:08:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657904,28.985939000000002,0,0.3668849676164834
81,,2017-05-26 01:09:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985939000000002,0,0.1945332762226961
82,,2017-05-26 01:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.985940999999997,0,0.22239016726672825
83,,2017-05-26 01:10:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791100000001,28.98594000000001,0,0.4988830650133587
84,,2017-05-26 01:11:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.98594000000001,0,0.19453327434176948
85,,2017-05-26 01:12:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985939000000002,0,0.31226837215542136
86,,2017-05-26 01:13:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657905,28.985939000000002,0,0.0972666387300718
87,,2017-05-26 01:14:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657905,28.985938,0,0.11119508381019512
88,,2017-05-26 01:14:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985938,0,0.09726663967053503
89,,2017-05-26 01:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657905,28.985937,0,0.14773336120746708
90,,2017-05-26 01:16:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657905,28.985937,0,0.0
91,,2017-05-26 01:17:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657903,28.985937,0,0.19453327998454914
92,,2017-05-26 01:18:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657904,28.985934999999998,0,0.24273068589008776
93,,2017-05-26 01:19:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657903,28.985934000000004,0,0.14773336226647402
94,,2017-05-26 01:19:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657904,28.98593300000001,0,0.14773336315186086
95,,2017-05-26 01:20:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985937,0,0.4854613723550411
96,,2017-05-26 01:21:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985939000000002,0,0.22239016762039024
97,,2017-05-26 01:22:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985943,0,0.4552914935814281
98,,2017-05-26 01:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985946000000002,0,0.33358525107692344
99,,2017-05-26 01:24:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985946999999996,0,0.14773335653625194
100,,2017-05-26 01:24:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985946999999996,0,0.0
101,,2017-05-26 01:25:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985946999999996,0,0.09726662996891706
102,,2017-05-26 01:26:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985945,0,0.24273068194963635
103,,2017-05-26 01:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985946000000002,0,0.1111950838101951
104,,2017-05-26 01:28:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985948999999998,0,0.3474764991484584
105,,2017-05-26 01:29:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.985948999999998,0,0.09726663056288462
106,,2017-05-26 01:29:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.985948999999998,0,0.0
107,,2017-05-26 01:30:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791100000001,28.98595,0,0.14773335170210244
108,,2017-05-26 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985948999999998,0,0.3122683443826673
109,,2017-05-26 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985951,0,0.4481407560948889
110,,2017-05-26 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.985951,0,0.1945332536515728
111,,2017-05-26 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.98595,0,0.2240703766136353
112,,2017-05-26 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985948999999998,0,0.3122683443826673
113,,2017-05-26 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985946000000002,0,0.443200062890484
114,,2017-05-26 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985943,0,0.33358525107692344
115,,2017-05-26 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.985943,0,0.19453326869898926
116,,2017-05-26 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985944,0,0.312268361601425
117,,2017-05-26 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985945,0,0.11119508345653306
118,,2017-05-26 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791499999999,28.985945,0,0.5835997960488537
119,,2017-05-26 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985946000000002,0,0.1477333560745275
120,,2017-05-26 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791899999999,28.985944,0,0.3668849505096191
121,,2017-05-26 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657918,28.985944,0,0.0972666340277549
122,,2017-05-26 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657918,28.985944,0,0.0
123,,2017-05-26 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985943,0,0.22407038822001368
124,,2017-05-26 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791499999999,28.985944,0,0.14773335731291692
125,,2017-05-26 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985944,0,0.0972666340277549
126,,2017-05-26 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985944,0,0.0
127,,2017-05-26 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657913,28.985946000000002,0,0.3668849516942703
128,,2017-05-26 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791100000001,28.985945,0,0.22407038495405007
129,,2017-05-26 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791100000001,28.985946000000002,0,0.1111950838101951
130,,2017-05-26 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.985947999999997,0,0.24273068150660385
131,,2017-05-26 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985946999999996,0,0.1477333552978624
132,,2017-05-26 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985947999999997,0,0.14773335375521884
133,,2017-05-26 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.98595,0,0.24273068256451105
134,,2017-05-26 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985948999999998,0,0.2240703793209434
135,,2017-05-26 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.985946999999996,0,0.24273068251167565
136,,2017-05-26 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985947999999997,0,0.14773335538467264
137,,2017-05-26 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.98595,0,0.3668849421629146
138,,2017-05-26 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985947999999997,0,0.2427306814671047
139,,2017-05-26 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.985946999999996,0,0.14773335366840867
140,,2017-05-26 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985947999999997,0,0.2240703817415229
141,,2017-05-26 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985946999999996,0,0.11119508345653308
142,,2017-05-26 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985946999999996,0,0.2917998911441985
143,,2017-05-26 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791899999999,28.985952,0,1.2928508955485123
144,,2017-05-26 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.98595,0,0.36688493704575503
145,,2017-05-26 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.98595,0,0.0
146,,2017-05-26 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791000000002,28.985957,0,0.9728523271355128
