Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-25 00:07:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789299999999,28.985906,0,0.14773337949519208
22,,2017-05-25 00:07:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.6579,28.985905,0,0.6898867986372837
23,,2017-05-25 00:07:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.6579,28.985906,0,0.11119508310287103
24,,2017-05-25 00:08:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657901,28.985906,0,0.09726666852789673
25,,2017-05-25 00:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657898,28.985907,0,0.3122684581197944
26,,2017-05-25 00:08:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657899,28.985908000000002,0,0.14773337852299612
27,,2017-05-25 00:09:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657898,28.985908000000002,0,0.09726666664697202
28,,2017-05-25 00:09:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.6579,28.985907,0,0.22407044683182029
29,,2017-05-25 00:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.6579,28.985906,0,0.11119508416385716
30,,2017-05-25 00:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.6579,28.985905,0,0.11119508310287103
31,,2017-05-25 00:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.6579,28.985906,0,0.11119508310287103
32,,2017-05-25 00:10:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657902,28.985909000000003,0,0.3861636177698044
33,,2017-05-25 00:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657902,28.985908000000002,0,0.11119508416385716
34,,2017-05-25 00:11:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657902,28.985903000000004,0,0.5559754183436522
35,,2017-05-25 00:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65790600000001,28.98589500000001,0,0.9709228006262152
36,,2017-05-25 00:12:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65790600000001,28.98589500000001,0,0.0
37,,2017-05-25 00:12:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657902,28.985899,0,0.5909335417160613
38,,2017-05-25 00:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657901,28.985898,0,0.14773338617077236
39,,2017-05-25 00:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985885999999997,0,1.337881430668826
40,,2017-05-25 00:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约606米",111.657922,28.98589500000001,0,2.1876551829295408
41,,2017-05-25 00:13:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约605米",111.657931,28.985906,0,1.5041313863081578
42,,2017-05-25 00:14:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.65793700000002,28.985919,0,1.5588981754460511
43,,2017-05-25 00:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约605米",111.65793300000001,28.985909000000003,0,1.1780524274488675
44,,2017-05-25 00:14:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65792900000001,28.985921,0,1.389906028786034
45,,2017-05-25 00:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985919,0,1.1881973460473565
46,,2017-05-25 00:15:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.657909,28.985907,0,1.5446544443781276
47,,2017-05-25 00:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.65791000000002,28.985909000000003,0,0.24273069801580405
48,,2017-05-25 00:16:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791200000001,28.985909999999997,0,0.22407044272047372
49,,2017-05-25 00:16:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657924,28.985913,0,1.2139336432440764
50,,2017-05-25 00:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.657936,28.985916999999997,0,1.249073747690866
51,,2017-05-25 00:17:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793400000001,28.985921,0,0.4854613855585051
52,,2017-05-25 00:17:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793300000001,28.985921,0,0.09726665565840636
53,,2017-05-25 00:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793300000001,28.985919,0,0.22239016762039024
54,,2017-05-25 00:18:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793300000001,28.985919,0,0.0
55,,2017-05-25 00:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793300000001,28.98592,0,0.11119508381019512
56,,2017-05-25 00:18:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793400000001,28.985923,0,0.3474765056604885
57,,2017-05-25 00:19:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793400000001,28.985923,0,0.0
58,,2017-05-25 00:19:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657931,28.985925,0,0.366884996849381
59,,2017-05-25 00:19:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793000000001,28.985925,0,0.09726665313400268
60,,2017-05-25 00:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793000000001,28.985925,0,0.0
61,,2017-05-25 00:20:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657924,28.985932000000002,0,0.9728524122203912
62,,2017-05-25 00:20:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985932000000002,0,0.09726664531331414
63,,2017-05-25 00:21:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985932000000002,0,0.0
64,,2017-05-25 00:21:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985931,0,0.11119508381019512
65,,2017-05-25 00:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985931,0,0.0
66,,2017-05-25 00:22:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985929,0,0.22239016762039024
67,,2017-05-25 00:22:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.98593,0,0.11119508345653308
68,,2017-05-25 00:22:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985931,0,0.14773336454771954
69,,2017-05-25 00:23:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985931,0,0.0
70,,2017-05-25 00:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985931,0,0.09726664625377722
71,,2017-05-25 00:23:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.98593,0,0.14773336446090968
72,,2017-05-25 00:24:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.98593,0,0.0
73,,2017-05-25 00:24:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985929,0,0.31226839942442824
74,,2017-05-25 00:24:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.98593,0,0.11119508345653308
75,,2017-05-25 00:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985931,0,0.1111950838101951
76,,2017-05-25 00:25:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791399999999,28.985929,0,0.3668849833994477
77,,2017-05-25 00:25:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791399999999,28.985929,0,0.0
78,,2017-05-25 00:26:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985928,0,0.14773336516691407
79,,2017-05-25 00:26:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985928,0,0.09726664907516627
80,,2017-05-25 00:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985927,0,0.1111950845175192
81,,2017-05-25 00:27:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985927,0,0.0
82,,2017-05-25 00:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985927,0,0.09726664877818167
83,,2017-05-25 00:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985926,0,0.11119508345653306
84,,2017-05-25 00:28:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985925,0,0.11119508381019508
85,,2017-05-25 00:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985925,0,0.0
86,,2017-05-25 00:28:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985925,0,0.0
87,,2017-05-25 00:29:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985925,0,0.09726665065910743
88,,2017-05-25 00:29:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985925,0,0.0
89,,2017-05-25 00:29:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985924,0,0.14773336925699576
90,,2017-05-25 00:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985924,0,0.0
91,,2017-05-25 00:30:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.985925,0,0.11119508416385716
92,,2017-05-25 00:30:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791399999999,28.985925,0,0.09726665065910743
93,,2017-05-25 00:31:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791399999999,28.985924,0,0.11119508416385716
94,,2017-05-25 00:31:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791399999999,28.985924,0,0.0
95,,2017-05-25 00:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985924,0,0.19453330567403587
96,,2017-05-25 00:32:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985924,0,0.0
97,,2017-05-25 00:32:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985923,0,0.11119508310287103
98,,2017-05-25 00:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985923,0,0.0
99,,2017-05-25 00:33:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.985923,0,0.09726665377748077
100,,2017-05-25 00:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.985923,0,0.0
101,,2017-05-25 00:33:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.985922,0,0.4046445085093451
102,,2017-05-25 00:34:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.985922,0,0.0
103,,2017-05-25 00:34:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.985922,0,0.0
104,,2017-05-25 00:34:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.985921,0,0.11119508345653308
105,,2017-05-25 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.98592,0,0.11119508345653308
106,,2017-05-25 00:35:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.98592,0,0.0
107,,2017-05-25 00:35:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790600000001,28.98592,0,0.09726665536142146
108,,2017-05-25 00:36:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.657905,28.98592,0,0.0972666565988691
109,,2017-05-25 00:36:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.657905,28.98592,0,0.0
110,,2017-05-25 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.657905,28.985917999999998,0,0.22239016762039024
111,,2017-05-25 00:37:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657904,28.985917999999998,0,0.09726665724234684
112,,2017-05-25 00:37:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657903,28.985917999999998,0,0.09726665847979453
113,,2017-05-25 00:37:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657902,28.985917999999998,0,0.09726665724234684
114,,2017-05-25 00:38:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657903,28.985917999999998,0,0.09726665724234684
115,,2017-05-25 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657901,28.985915000000002,0,0.38616360823246737
116,,2017-05-25 00:38:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.6579,28.985914,0,0.14773337356944274
117,,2017-05-25 00:39:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.6579,28.985914,0,0.0
118,,2017-05-25 00:39:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.6579,28.985914,0,0.0
119,,2017-05-25 00:39:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.6579,28.985913,0,0.11119508416385716
120,,2017-05-25 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657899,28.985912,0,0.147733377219712
121,,2017-05-25 00:40:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.6579,28.985912,0,0.09726666412257008
122,,2017-05-25 00:40:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657898,28.985910999999998,0,0.22407043994888987
123,,2017-05-25 00:41:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657898,28.985910999999998,0,0.0
124,,2017-05-25 00:41:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657898,28.985909999999997,0,0.11119508345653308
125,,2017-05-25 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.65789699999999,28.985909999999997,0,0.09726666600349504
126,,2017-05-25 00:42:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.985909000000003,0,0.11119508345653308
127,,2017-05-25 00:42:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.985909000000003,0,0.0
128,,2017-05-25 00:42:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.985909000000003,0,0.0
129,,2017-05-25 00:43:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657896,28.985909000000003,0,0.09726666694395744
130,,2017-05-25 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657895,28.985908000000002,0,0.1477333791641042
131,,2017-05-25 00:43:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657894,28.985907,0,0.14773337843618647
132,,2017-05-25 00:44:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657894,28.985906,0,0.11119508416385716
133,,2017-05-25 00:44:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657894,28.985905,0,0.11119508310287103
134,,2017-05-25 00:44:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657894,28.985903999999998,0,0.11119508381019512
135,,2017-05-25 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657894,28.985903000000004,0,0.11119508310287103
136,,2017-05-25 00:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789299999999,28.98590200000001,0,0.1477333820806921
137,,2017-05-25 00:45:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789199999999,28.98590200000001,0,0.0972666722897457
138,,2017-05-25 00:46:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789199999999,28.985901000000002,0,0.11119508487118124
139,,2017-05-25 00:46:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789199999999,28.985901000000002,0,0.0
140,,2017-05-25 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65789199999999,28.9859,0,0.11119508345653306
141,,2017-05-25 00:47:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65789299999999,28.985899,0,0.1477333836559312
142,,2017-05-25 00:47:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657895,28.985899,0,0.19453335145971215
143,,2017-05-25 00:47:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.985896999999998,0,0.29546677044589764
144,,2017-05-25 00:48:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65789699999999,28.985896,0,0.11119508345653308
145,,2017-05-25 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985896,0,0.09726667916996627
146,,2017-05-25 00:48:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.98589500000001,0,0.11119508345653308
147,,2017-05-25 00:49:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985894000000002,0,0.11119508416385716
148,,2017-05-25 00:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985893,0,0.11119508310287103
149,,2017-05-25 00:49:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985893,0,0.0
