Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
83,,2017-06-04 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766299999999,28.98600900000001,0,0.11119508416385716
84,,2017-06-04 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986010999999998,0,0.22239016726672825
85,,2017-06-04 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986013,0,0.24273065750649125
86,,2017-06-04 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986012,0,0.14773331476782547
87,,2017-06-04 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986012,0,0.09726657007617194
88,,2017-06-04 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986012,0,0.09726656883872536
89,,2017-06-04 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986009999999997,0,0.24273065680560404
90,,2017-06-04 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986009999999997,0,0.0972665707196562
91,,2017-06-04 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.98600900000001,0,0.14773331527830208
92,,2017-06-04 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766299999999,28.98600900000001,0,0.09726657166012156
93,,2017-06-04 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657661,28.986008,0,0.22407028225160547
94,,2017-06-04 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766200000002,28.986007,0,0.14773331787995345
95,,2017-06-04 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766200000002,28.986007,0,0.0
96,,2017-06-04 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986009999999997,0,0.3474764831034856
97,,2017-06-04 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986009999999997,0,0.0
98,,2017-06-04 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.98600900000001,0,0.31226818735154266
99,,2017-06-04 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986008,0,0.14773331642988255
100,,2017-06-04 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986010999999998,0,0.3335852514305855
101,,2017-06-04 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986009999999997,0,0.1477333146591063
102,,2017-06-04 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766,28.986009999999997,0,0.1945331439142056
103,,2017-06-04 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.986010999999998,0,0.3122681859891783
104,,2017-06-04 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.986009999999997,0,0.11119508345653308
105,,2017-06-04 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986008,0,0.2954666327022922
106,,2017-06-04 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986008,0,0.0
107,,2017-06-04 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986009999999997,0,0.5347682110010546
108,,2017-06-04 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986008,0,0.44814056514094336
109,,2017-06-04 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986008,0,0.09726657383803354
110,,2017-06-04 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986007,0,0.2240702844324003
111,,2017-06-04 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986008,0,0.5940981878471845
112,,2017-06-04 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.98600900000001,0,0.22407028248054936
113,,2017-06-04 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986008,0,0.14773331642988255
114,,2017-06-04 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.98600900000001,0,0.1477333165166936
115,,2017-06-04 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986007,0,0.2427306597281585
116,,2017-06-04 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765400000001,28.986007,0,0.3890662978765488
117,,2017-06-04 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657653,28.986008,0,0.14773331715203833
118,,2017-06-04 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657651,28.986008,0,0.19453314643862046
119,,2017-06-04 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657651,28.98600900000001,0,0.11119508416385716
120,,2017-06-04 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657652,28.98600900000001,0,0.09726657289756817
121,,2017-06-04 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657652,28.98600900000001,0,0.0
122,,2017-06-04 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65765,28.98600900000001,0,0.19453314455768966
123,,2017-06-04 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65765,28.986008,0,0.11119508416385716
124,,2017-06-04 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约628米",111.657648,28.986008,0,0.19453314767606708
125,,2017-06-04 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约628米",111.657648,28.986008,0,0.0
126,,2017-06-04 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65764399999999,28.986017999999998,0,1.1780523036317971
127,,2017-06-04 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.657641,28.986023,0,0.6278978605419511
128,,2017-06-04 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.657641,28.986023,0,0.0
129,,2017-06-04 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.657641,28.986023,0,0.0
130,,2017-06-04 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986022,0,0.4988826904079362
131,,2017-06-04 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986022,0,0.3890662414486168
132,,2017-06-04 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65764899999999,28.986023,0,0.14773330839648524
133,,2017-06-04 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65764899999999,28.986023,0,0.0
134,,2017-06-04 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986024,0,0.2240702587090871
135,,2017-06-04 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657645,28.986025,0,0.22407025617728152
136,,2017-06-04 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986023,0,0.2427306536983732
137,,2017-06-04 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657645,28.986024,0,0.14773330751109692
138,,2017-06-04 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986025,0,0.14773330715809327
139,,2017-06-04 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986024,0,0.1477333062565561
140,,2017-06-04 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986024,0,0.09726655879058428
141,,2017-06-04 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65764899999999,28.986025,0,0.14773330715809327
142,,2017-06-04 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.98602600000001,0,0.1477333068050896
143,,2017-06-04 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.98602600000001,0,0.0
144,,2017-06-04 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.98602600000001,0,0.2917996682540647
145,,2017-06-04 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986027000000004,0,0.14773330591970124
146,,2017-06-04 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.98602600000001,0,0.11119508381019508
147,,2017-06-04 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657655,28.98602600000001,0,0.09726655690965257
148,,2017-06-04 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986024,0,0.2223901679740523
149,,2017-06-04 02:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986025,0,0.14773330715809327
150,,2017-06-04 02:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986024,0,0.14773330707128202
151,,2017-06-04 02:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986024,0,0.09726655879058428
