Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
241,,2017-05-02 10:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640396,29.16215200000001,0,0.24266413898435776
242,,2017-05-02 10:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640382,29.162124,0,3.397298047858245
243,,2017-05-02 10:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距常德金德山水泥有限公司 约310米",111.640249,29.161914000000003,0,26.684243151943807
244,,2017-05-02 10:32:01,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约292米",111.640083,29.162535,0,70.90846456817359
245,,2017-05-02 10:32:31,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约222米",111.639445,29.162859,0,71.66402679673921
246,,2017-05-02 10:33:01,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约194米",111.638529,29.162858,0,88.94347587259425
247,,2017-05-02 10:33:31,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约221米",111.638123,29.163026000000002,0,43.62457353327989
248,,2017-05-02 10:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约213米",111.63815100000001,29.162958000000003,0,8.035207583562864
249,,2017-05-02 10:34:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.63818300000001,29.162895000000002,0,7.663467156426826
250,,2017-05-02 10:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.63817900000001,29.162874,0,2.3671777919842145
251,,2017-05-02 10:35:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638175,29.162869,0,0.6782053752078746
252,,2017-05-02 10:36:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.63817399999999,29.16287,0,0.1476235536653541
253,,2017-05-02 10:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638175,29.16287,0,0.0970997768840159
254,,2017-05-02 10:37:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638175,29.16287,0,0.0
255,,2017-05-02 10:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638176,29.162872999999998,0,0.3474298294777326
256,,2017-05-02 10:38:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.63817399999999,29.162871999999997,0,0.22378072324288087
257,,2017-05-02 10:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638172,29.16287,0,0.2952471049571697
258,,2017-05-02 10:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638173,29.16287,0,0.0970997768840159
259,,2017-05-02 10:39:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638173,29.162869,0,0.1111950845175192
260,,2017-05-02 10:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638173,29.162869,0,0.0
261,,2017-05-02 10:40:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638172,29.162868,0,0.14762355393174434
262,,2017-05-02 10:41:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638172,29.162868,0,0.0
263,,2017-05-02 10:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638171,29.162868,0,0.0970997800107427
264,,2017-05-02 10:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638172,29.162869,0,0.14762355483353914
265,,2017-05-02 10:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638172,29.162869,0,0.0
266,,2017-05-02 10:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638173,29.162868,0,0.14762355393174434
267,,2017-05-02 10:43:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638173,29.162868,0,0.0
268,,2017-05-02 10:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.638171,29.16287,0,0.2952471085881501
269,,2017-05-02 10:44:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638176,29.162878999999997,0,1.1123044672929574
270,,2017-05-02 10:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638177,29.16287800000001,0,0.14762354717858944
271,,2017-05-02 10:45:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638178,29.162878999999997,0,0.14762354808038428
272,,2017-05-02 10:46:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638178,29.162878999999997,0,0.0
273,,2017-05-02 10:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638176,29.162879999999998,0,0.22378071146153788
274,,2017-05-02 10:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638176,29.162879999999998,0,0.0
275,,2017-05-02 10:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638175,29.162879999999998,0,0.09709976866232786
276,,2017-05-02 10:48:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.63817399999999,29.162881,0,0.14762354629016164
277,,2017-05-02 10:48:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638173,29.162881,0,0.09709976895195092
278,,2017-05-02 10:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638172,29.162879999999998,0,0.1476235462009047
279,,2017-05-02 10:49:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638171,29.162879999999998,0,0.09709976866232786
280,,2017-05-02 10:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.63817,29.162879999999998,0,0.09709976742700338
281,,2017-05-02 10:50:31,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约154米,距鼎城永欣机械制造公司 约207米",111.63821200000001,29.162915,0,5.637193878657725
282,,2017-05-02 10:51:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约151米,距鼎城永欣机械制造公司 约211米",111.638325,29.162976,0,12.899549330915864
283,,2017-05-02 10:51:31,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约208米",111.639049,29.162727,0,75.55611988553827
284,,2017-05-02 10:52:01,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约88米,距石板滩中学 约294米",111.63909,29.161855,0,97.04380774786041
285,,2017-05-02 10:52:31,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约38米,距常德金德山水泥有限公司 约206米",111.639125,29.160987,0,96.57714834107612
286,,2017-05-02 10:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.639131,29.160771,0,24.025203254591172
287,,2017-05-02 10:53:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.63913000000001,29.16077,0,0.14762485975681475
288,,2017-05-02 10:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.639131,29.16077,0,0.0971017652618134
289,,2017-05-02 10:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.639131,29.160769000000002,0,0.11119508416385712
290,,2017-05-02 10:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约182米",111.639132,29.160765,0,0.4552563001465061
291,,2017-05-02 10:55:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约182米",111.639133,29.160764,0,0.14762486320904886
292,,2017-05-02 10:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约182米",111.639133,29.160764,0,0.0
293,,2017-05-02 10:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约182米",111.639133,29.160765,0,0.1111950838101951
294,,2017-05-02 10:57:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约182米",111.639133,29.160765,0,0.0
295,,2017-05-02 10:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约182米",111.639131,29.160765,0,0.1942035362739664
296,,2017-05-02 10:58:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.639129,29.160766,0,0.2237841835561744
297,,2017-05-02 10:58:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.639129,29.160767,0,0.11119508310287103
298,,2017-05-02 10:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约182米",111.639128,29.160767,0,0.0971017656280305
299,,2017-05-02 10:59:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约188米",111.63911599999999,29.160822999999997,0,6.335008349089928
300,,2017-05-02 11:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约188米",111.63911599999999,29.160825,0,0.22239016691306615
301,,2017-05-02 11:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约188米",111.639117,29.160825,0,0.09710171078092453
302,,2017-05-02 11:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约189米",111.63911499999999,29.160825,0,0.19420342279719827
303,,2017-05-02 11:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63911200000001,29.160825,0,0.291305134813472
304,,2017-05-02 11:02:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639113,29.160829,0,0.4552562885060194
305,,2017-05-02 11:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910700000001,29.160829,0,0.5826102469315674
306,,2017-05-02 11:03:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910600000001,29.160830999999998,0,0.2426646410149593
307,,2017-05-02 11:03:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910700000001,29.160829999999997,0,0.14762482161059712
308,,2017-05-02 11:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910700000001,29.160829999999997,0,0.0
309,,2017-05-02 11:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910700000001,29.160829999999997,0,0.0
310,,2017-05-02 11:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910700000001,29.160829,0,0.11119508381019508
311,,2017-05-02 11:05:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910600000001,29.160829,0,0.09710170699836182
312,,2017-05-02 11:06:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910600000001,29.160829,0,0.0
313,,2017-05-02 11:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910600000001,29.160829999999997,0,0.11119508381019508
314,,2017-05-02 11:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.63910600000001,29.160829999999997,0,0.0
315,,2017-05-02 11:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约190米",111.639105,29.160832,0,0.2426646408067717
316,,2017-05-02 11:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约190米",111.639104,29.160832,0,0.09710170416143947
317,,2017-05-02 11:08:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约190米",111.639103,29.160832,0,0.09710170539678864
318,,2017-05-02 11:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160830999999998,0,0.11119508345653306
319,,2017-05-02 11:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.11119508416385716
320,,2017-05-02 11:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160829,0,0.223784076134506
321,,2017-05-02 11:10:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160828000000002,0,0.11119508381019512
322,,2017-05-02 11:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160828000000002,0,0.09710170794400252
323,,2017-05-02 11:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160827,0,0.1111950838101951
324,,2017-05-02 11:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160827,0,0.0
325,,2017-05-02 11:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160827,0,0.0
326,,2017-05-02 11:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160827,0,0.09710171012499244
327,,2017-05-02 11:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160827,0,0.0
328,,2017-05-02 11:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160826,0,0.11119508345653306
329,,2017-05-02 11:14:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160826,0,0.0
330,,2017-05-02 11:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160826,0,0.0
331,,2017-05-02 11:15:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160826,0,0.0
332,,2017-05-02 11:16:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160823999999998,0,0.2426646432926971
333,,2017-05-02 11:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约188米",111.639103,29.160821999999996,0,0.24266464404948898
334,,2017-05-02 11:17:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约188米",111.639103,29.160821000000002,0,0.11119508310287099
335,,2017-05-02 11:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约188米",111.639104,29.16082,0,0.14762482837681876
336,,2017-05-02 11:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160830999999998,0,1.257356204739042
337,,2017-05-02 11:18:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约190米",111.6391,29.160830999999998,0,0.09710170510708027
338,,2017-05-02 11:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160829999999997,0,0.14762482161059712
339,,2017-05-02 11:19:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.1942034145761405
340,,2017-05-02 11:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.0
341,,2017-05-02 11:20:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.0
342,,2017-05-02 11:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160829999999997,0,0.09710170728807024
343,,2017-05-02 11:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160829999999997,0,0.0
344,,2017-05-02 11:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.09710170728807024
345,,2017-05-02 11:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160829,0,0.11119508381019508
346,,2017-05-02 11:23:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639103,29.160829,0,0.0
347,,2017-05-02 11:23:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160829999999997,0,0.22378407744200973
348,,2017-05-02 11:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160829,0,0.11119508381019508
349,,2017-05-02 11:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160829,0,0.0
350,,2017-05-02 11:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160829,0,0.0
351,,2017-05-02 11:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639101,29.160829,0,0.0
352,,2017-05-02 11:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.63910200000001,29.160829999999997,0,0.1476248228680058
353,,2017-05-02 11:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.09710170728807024
354,,2017-05-02 11:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约189米",111.639103,29.160829999999997,0,0.0
355,,2017-05-02 11:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160829999999997,0,0.09710170728807024
356,,2017-05-02 11:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160829999999997,0,0.0
357,,2017-05-02 11:28:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639104,29.160829999999997,0,0.0
358,,2017-05-02 11:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160829,0,0.14762482196621382
359,,2017-05-02 11:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160829,0,0.0
360,,2017-05-02 11:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160828000000002,0,0.11119508381019512
361,,2017-05-02 11:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160828000000002,0,0.0
362,,2017-05-02 11:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160827,0,0.1111950838101951
363,,2017-05-02 11:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约189米",111.639105,29.160826,0,0.11119508345653306
