Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-03 00:12:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796499999999,28.986231,0,0.09726636411352507
25,,2017-05-03 00:12:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986233000000002,0,0.24273057509260804
26,,2017-05-03 00:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796499999999,28.986233000000002,0,0.0972663622325811
27,,2017-05-03 00:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986233000000002,0,0.0972663622325811
28,,2017-05-03 00:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986232,0,0.11119508345653308
29,,2017-05-03 00:14:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986233000000002,0,0.11119508345653308
30,,2017-05-03 00:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.657963,28.986233000000002,0,0.0972663622325811
31,,2017-05-03 00:15:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.657963,28.986234000000003,0,0.1111950845175192
32,,2017-05-03 00:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65796200000001,28.986234000000003,0,0.09726636129210907
33,,2017-05-03 00:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65796100000001,28.986234999999997,0,0.147733175779468
34,,2017-05-03 00:17:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65796,28.986234999999997,0,0.097266360351637
35,,2017-05-03 00:17:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657959,28.986234999999997,0,0.09726635911419312
36,,2017-05-03 00:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657959,28.986234999999997,0,0.0
37,,2017-05-03 00:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657956,28.986233000000002,0,0.3668843034105398
38,,2017-05-03 00:19:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.65795700000001,28.986232,0,0.1477331780119686
39,,2017-05-03 00:19:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65795800000001,28.986232,0,0.09726636193560913
40,,2017-05-03 00:20:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.65795800000001,28.986231,0,0.11119508416385716
41,,2017-05-03 00:20:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657956,28.98623,0,0.22406991937679147
42,,2017-05-03 00:21:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657955,28.98623,0,0.09726636381655304
43,,2017-05-03 00:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657955,28.98623,0,0.0
44,,2017-05-03 00:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657954,28.986231,0,0.1477331793371814
45,,2017-05-03 00:22:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65795200000001,28.986231,0,0.1945327282270501
46,,2017-05-03 00:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657951,28.98623,0,0.1477331784356439
47,,2017-05-03 00:23:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657949,28.986231,0,0.22406991960574368
48,,2017-05-03 00:24:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657948,28.986231,0,0.09726636411352507
49,,2017-05-03 00:24:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657947,28.986231,0,0.09726636411352507
50,,2017-05-03 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657946,28.986232,0,0.14773317925036725
51,,2017-05-03 00:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657946,28.98623,0,0.22239016762039024
52,,2017-05-03 00:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657946,28.986228000000004,0,0.22239016726672825
53,,2017-05-03 00:26:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657945,28.986228999999998,0,0.14773318002704922
54,,2017-05-03 00:27:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657947,28.986232,0,0.3861633101757284
55,,2017-05-03 00:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65795,28.986231,0,0.3122676023073114
56,,2017-05-03 00:28:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657951,28.98623,0,0.14773317925036727
57,,2017-05-03 00:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65795,28.98623,0,0.097266365053997
58,,2017-05-03 00:29:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657949,28.98623,0,0.09726636381655304
59,,2017-05-03 00:29:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657949,28.98623,0,0.0
60,,2017-05-03 00:30:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657948,28.986231,0,0.1477331793371814
61,,2017-05-03 00:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657947,28.986233000000002,0,0.24273057509260804
62,,2017-05-03 00:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657945,28.986234000000003,0,0.2240699152332736
63,,2017-05-03 00:31:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65794299999999,28.986234000000003,0,0.19453272134677416
64,,2017-05-03 00:32:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65794299999999,28.986234999999997,0,0.11119508310287103
65,,2017-05-03 00:32:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65794199999999,28.986234999999997,0,0.097266360351637
66,,2017-05-03 00:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约602米",111.657941,28.986235999999998,0,0.14773317650737716
67,,2017-05-03 00:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约602米",111.657941,28.986235999999998,0,0.0
68,,2017-05-03 00:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约602米",111.657941,28.986235999999998,0,0.0
69,,2017-05-03 00:34:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约602米",111.657941,28.986237,0,0.11119508310287103
70,,2017-05-03 00:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65794,28.986235999999998,0,0.14773317526897833
71,,2017-05-03 00:35:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65794,28.986235999999998,0,0.0
72,,2017-05-03 00:36:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65794,28.986235999999998,0,0.0
73,,2017-05-03 00:36:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约602米",111.65794,28.986237,0,0.11119508310287103
74,,2017-05-03 00:37:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986234999999997,0,0.2427305733272923
75,,2017-05-03 00:37:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65794,28.986234999999997,0,0.09726636158908092
76,,2017-05-03 00:38:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986234000000003,0,0.1477331773221005
77,,2017-05-03 00:38:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986234000000003,0,0.0
78,,2017-05-03 00:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793700000002,28.986231,0,0.3861633069285144
79,,2017-05-03 00:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.657936,28.986231,0,0.09726636535096904
80,,2017-05-03 00:40:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793500000001,28.986232,0,0.14773318006509065
81,,2017-05-03 00:40:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793500000001,28.986231,0,0.11119508416385716
82,,2017-05-03 00:41:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793500000001,28.986232,0,0.11119508416385716
83,,2017-05-03 00:41:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793500000001,28.986228999999998,0,0.33358525107692344
84,,2017-05-03 00:42:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.657936,28.98623,0,0.14773318077110412
85,,2017-05-03 00:42:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793500000001,28.986228000000004,0,0.2427305762893625
86,,2017-05-03 00:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.657936,28.986228000000004,0,0.09726636817238477
87,,2017-05-03 00:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.657936,28.986227000000003,0,0.11119508416385716
88,,2017-05-03 00:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.657936,28.986227000000003,0,0.0
89,,2017-05-03 00:44:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793700000002,28.986228000000004,0,0.14773318254188794
90,,2017-05-03 00:45:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793799999999,28.986227000000003,0,0.14773318001090366
91,,2017-05-03 00:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793799999999,28.986227000000003,0,0.0
92,,2017-05-03 00:46:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793799999999,28.986226000000002,0,0.11119508416385716
93,,2017-05-03 00:46:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793700000002,28.986226000000002,0,0.0972663663409964
94,,2017-05-03 00:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793799999999,28.986226000000002,0,0.0972663663409964
95,,2017-05-03 00:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793799999999,28.986228000000004,0,0.2223901679740523
96,,2017-05-03 00:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986227000000003,0,0.14773318001090366
97,,2017-05-03 00:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65794,28.986227000000003,0,0.09726636911285662
98,,2017-05-03 00:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986228000000004,0,0.14773318254188794
99,,2017-05-03 00:49:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986228000000004,0,0.0
100,,2017-05-03 00:50:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.65793899999998,28.986228999999998,0,0.1111950838101951
101,,2017-05-03 00:50:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约602米",111.657941,28.986232,0,0.3861633114224721
102,,2017-05-03 00:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.65794199999999,28.986232,0,0.09726636317305308
103,,2017-05-03 00:51:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.657944,28.986233000000002,0,0.22406991633975287
104,,2017-05-03 00:52:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约601米",111.65795,28.986239,0,0.8863990552622772
105,,2017-05-03 00:52:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.65795200000001,28.986233000000002,0,0.6949528457321276
106,,2017-05-03 00:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657953,28.986233000000002,0,0.09726636347002504
107,,2017-05-03 00:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.657953,28.986235999999998,0,0.3335852514305855
108,,2017-05-03 00:54:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约598米",111.657973,28.986233000000002,0,1.9737216280999692
109,,2017-05-03 00:54:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约599米",111.65796999999999,28.986244,0,1.25747073179407
110,,2017-05-03 00:55:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约599米",111.657968,28.986241999999997,0,0.2954663432001269
111,,2017-05-03 00:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约596米",111.657996,28.986241999999997,0,2.7234578956137327
112,,2017-05-03 00:56:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约596米",111.658001,28.986244,0,0.5347672100200158
113,,2017-05-03 00:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约591米",111.65805,28.986265999999997,0,5.357199194960697
114,,2017-05-03 00:57:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658068,28.986259999999998,0,1.873605115946509
115,,2017-05-03 00:57:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658068,28.986259999999998,0,0.0
116,,2017-05-03 00:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658068,28.986261,0,0.11119508345653306
117,,2017-05-03 00:58:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658072,28.986263,0,0.4481397372849979
118,,2017-05-03 00:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658069,28.986262,0,0.31226752160685806
119,,2017-05-03 00:59:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658069,28.986261,0,0.1111950838101951
120,,2017-05-03 01:00:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658068,28.986263,0,0.24273056296680895
121,,2017-05-03 01:00:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658069,28.986262,0,0.14773315888744976
122,,2017-05-03 01:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658068,28.98625800000001,0,0.4552914290305712
123,,2017-05-03 01:01:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658069,28.986259000000004,0,0.14773316118487087
124,,2017-05-03 01:02:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65807,28.986262,0,0.34747641573693394
125,,2017-05-03 01:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65807,28.986263,0,0.1111950838101951
126,,2017-05-03 01:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65807,28.986262,0,0.1111950838101951
127,,2017-05-03 01:03:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65807099999999,28.986264000000002,0,0.2427305634098361
128,,2017-05-03 01:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65807099999999,28.986263,0,0.11119508381019508
129,,2017-05-03 01:04:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65807099999999,28.986262,0,0.1111950838101951
130,,2017-05-03 01:05:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658068,28.986263,0,0.3122675205683022
131,,2017-05-03 01:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65806699999999,28.986262,0,0.14773315970217274
132,,2017-05-03 01:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.65806599999999,28.986265000000003,0,0.34747641629838666
133,,2017-05-03 01:06:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约589米",111.65806699999999,28.986277,0,1.3378814046902727
134,,2017-05-03 01:07:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约589米",111.658064,28.986272999999997,0,0.5319550582490176
135,,2017-05-03 01:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约590米",111.65806200000002,28.986268,0,0.5890259908864354
136,,2017-05-03 01:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约590米",111.658061,28.986268,0,0.09726633055348607
137,,2017-05-03 01:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约590米",111.65805800000001,28.986268,0,0.29179898794812764
138,,2017-05-03 01:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约590米",111.658056,28.986268,0,0.1945326573946416
139,,2017-05-03 01:09:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约590米",111.658055,28.986268,0,0.09726632807859906
140,,2017-05-03 01:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约590米",111.658054,28.986266999999998,0,0.14773315633998066
141,,2017-05-03 01:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约591米",111.658052,28.98627,0,0.3861632747925686
142,,2017-05-03 01:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约591米",111.658051,28.986265999999997,0,0.455291428459717
143,,2017-05-03 01:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约591米",111.658049,28.986265999999997,0,0.19453266115653364
144,,2017-05-03 01:12:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约591米",111.658046,28.986269,0,0.4431994698070225
145,,2017-05-03 01:12:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约592米",111.658041,28.986265000000003,0,0.659050846745209
146,,2017-05-03 01:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约592米",111.65803799999999,28.986263,0,0.3668842351064594
147,,2017-05-03 01:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约592米",111.65803700000001,28.986261,0,0.2427305633569981
148,,2017-05-03 01:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约592米",111.65803700000001,28.986262,0,0.1111950838101951
