Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-09 00:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640316,29.162173,0,0.11119508381019508
18,,2017-05-09 00:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640316,29.162171,0,0.22239016691306615
19,,2017-05-09 00:15:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031499999999,29.162174,0,0.3474300142253417
20,,2017-05-09 00:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031499999999,29.162175,0,0.1111950838101951
21,,2017-05-09 00:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031499999999,29.162174,0,0.1111950838101951
22,,2017-05-09 00:18:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640317,29.162174,0,0.1942008714049732
23,,2017-05-09 00:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031499999999,29.162175,0,0.2237818687995152
24,,2017-05-09 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031399999999,29.162175,0,0.09710043413913964
25,,2017-05-09 00:20:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约336米",111.64031100000001,29.162173,0,0.36648852508523616
26,,2017-05-09 00:21:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64031100000001,29.162175,0,0.22239016726672825
27,,2017-05-09 00:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64031100000001,29.162175,0,0.0
28,,2017-05-09 00:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64031100000001,29.162174,0,0.1111950838101951
29,,2017-05-09 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64031100000001,29.162174,0,0.0
30,,2017-05-09 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64031000000001,29.162173,0,0.14762398597744422
31,,2017-05-09 00:25:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640309,29.162173,0,0.09710043726583363
32,,2017-05-09 00:26:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162171999999998,0,0.1476239863330809
33,,2017-05-09 00:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162171999999998,0,0.09710043821151412
34,,2017-05-09 00:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64030600000001,29.162173,0,0.14762398723487474
35,,2017-05-09 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162173,0,0.09710043726583363
36,,2017-05-09 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162173,0,0.09710043726583363
37,,2017-05-09 00:30:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162173,0,0.09710043726583363
38,,2017-05-09 00:31:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162173,0,0.0
39,,2017-05-09 00:32:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162174,0,0.14762398687923806
40,,2017-05-09 00:33:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162174,0,0.0
41,,2017-05-09 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162173,0,0.11119508381019508
42,,2017-05-09 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162173,0,0.0
43,,2017-05-09 00:35:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162174,0,0.11119508381019508
44,,2017-05-09 00:36:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162174,0,0.09710043632015312
45,,2017-05-09 00:37:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64030600000001,29.162175,0,0.14762398625721182
46,,2017-05-09 00:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64030600000001,29.162174,0,0.1111950838101951
47,,2017-05-09 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162174,0,0.09710043632015312
48,,2017-05-09 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640307,29.162174,0,0.0
49,,2017-05-09 00:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64030600000001,29.162175,0,0.14762398625721182
50,,2017-05-09 00:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.64030600000001,29.162175,0,0.0
51,,2017-05-09 00:42:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640304,29.162176000000002,0,0.2237818669824357
52,,2017-05-09 00:43:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640272,29.162196999999995,0,3.8868307214145412
53,,2017-05-09 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640271,29.162197999999997,0,0.14762397140444744
54,,2017-05-09 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640273,29.162196999999995,0,0.22378183098872725
55,,2017-05-09 00:45:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640276,29.162195,0,0.3664884742785777
56,,2017-05-09 00:46:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约332米",111.64027800000001,29.162195,0,0.19420083168637825
57,,2017-05-09 00:47:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640279,29.162195,0,0.0971004176961882
58,,2017-05-09 00:48:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640281,29.162195,0,0.19420083168637825
59,,2017-05-09 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640289,29.162196,0,0.784721448111909
60,,2017-05-09 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640293,29.162203,0,0.8698901227367918
61,,2017-05-09 00:50:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640299,29.162205,0,0.6236048394971692
62,,2017-05-09 00:51:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640304,29.162205,0,0.4855020337848798
63,,2017-05-09 00:52:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031100000001,29.162214000000002,0,1.209755345190005
64,,2017-05-09 00:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031000000001,29.162217,0,0.34743000251515443
65,,2017-05-09 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640317,29.162215999999997,0,0.6887381222349963
66,,2017-05-09 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640317,29.162215000000003,0,0.11119508310287103
67,,2017-05-09 00:55:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.64031499999999,29.162215000000003,0,0.19420079385912056
68,,2017-05-09 00:56:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.64031499999999,29.162214000000002,0,0.1111950845175192
69,,2017-05-09 00:57:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.64031499999999,29.162213,0,0.1111950838101951
70,,2017-05-09 00:58:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.64031399999999,29.162213,0,0.09710039820325747
71,,2017-05-09 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031200000001,29.162214000000002,0,0.22378180585893792
72,,2017-05-09 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031299999999,29.162215000000003,0,0.14762396190892876
73,,2017-05-09 01:00:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031200000001,29.162215999999997,0,0.1476239602213437
74,,2017-05-09 01:01:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640309,29.162218,0,0.3664884273558882
75,,2017-05-09 01:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.64031100000001,29.162218,0,0.1942007881850299
76,,2017-05-09 01:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640308,29.162218,0,0.2913011816598786
77,,2017-05-09 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640308,29.162215999999997,0,0.22239016726672825
78,,2017-05-09 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64030600000001,29.162214000000002,0,0.29524792186252924
79,,2017-05-09 01:05:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64030600000001,29.162214000000002,0,0.0
80,,2017-05-09 01:06:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640307,29.162215000000003,0,0.14762396190892876
81,,2017-05-09 01:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.64031299999999,29.162211,0,0.732976872956639
82,,2017-05-09 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.64032399999999,29.162195,0,2.075119261851636
83,,2017-05-09 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640304,29.162202,0,2.0921876232341248
84,,2017-05-09 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.64031999999999,29.162202,0,1.5536065512807231
85,,2017-05-09 01:10:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640345,29.162184999999997,0,3.0767032836674537
86,,2017-05-09 01:11:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640344,29.162186,0,0.14762397833598628
87,,2017-05-09 01:12:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.64034199999999,29.162186,0,0.19420084870863644
88,,2017-05-09 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约337米",111.64034099999999,29.162184000000003,0,0.2426641275235396
89,,2017-05-09 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约337米",111.64034,29.162176000000002,0,0.8948445002370838
90,,2017-05-09 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约337米",111.64033799999999,29.162176000000002,0,0.19420086762225106
91,,2017-05-09 01:15:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640332,29.16218,0,0.7329770308202522
92,,2017-05-09 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640348,29.162186,0,1.6908017886065585
93,,2017-05-09 01:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640346,29.162184999999997,0,0.22378185140549106
94,,2017-05-09 01:18:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.64032900000001,29.162179,0,1.7804356241535524
95,,2017-05-09 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640328,29.162183000000002,0,0.4552560147146739
96,,2017-05-09 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.64032399999999,29.162186,0,0.5119912136558773
97,,2017-05-09 01:20:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640323,29.162186,0,0.09710042620731747
98,,2017-05-09 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.64031499999999,29.162186,0,0.7768033960698784
99,,2017-05-09 01:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640317,29.162187,0,0.22378184945479626
100,,2017-05-09 01:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640317,29.162186,0,0.1111950845175192
101,,2017-05-09 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640316,29.162186,0,0.0971004237366518
102,,2017-05-09 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640317,29.162184999999997,0,0.14762397824673892
103,,2017-05-09 01:25:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640317,29.162184000000003,0,0.11119508345653306
104,,2017-05-09 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64031399999999,29.162182,0,0.3664885028263821
105,,2017-05-09 01:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64031499999999,29.16218,0,0.2426641300095144
106,,2017-05-09 01:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031499999999,29.162174,0,0.6671705021538477
107,,2017-05-09 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640327,29.162169,0,1.2910507202973736
108,,2017-05-09 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.64032399999999,29.162166999999997,0,0.36648853686608507
109,,2017-05-09 01:30:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640323,29.162166,0,0.1476239916903313
110,,2017-05-09 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640322,29.162166,0,0.09710044265026334
111,,2017-05-09 01:32:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640321,29.162166,0,0.09710044388559642
112,,2017-05-09 01:33:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640321,29.162165,0,0.11119508345653308
113,,2017-05-09 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640322,29.162165,0,0.09710044483127668
114,,2017-05-09 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640321,29.162166,0,0.14762399158905778
115,,2017-05-09 01:35:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640322,29.162166999999997,0,0.14762399096703172
116,,2017-05-09 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640321,29.162166999999997,0,0.0971004429399161
117,,2017-05-09 01:37:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.64031999999999,29.162166999999997,0,0.09710044170458304
118,,2017-05-09 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.64031899999999,29.162166999999997,0,0.0971004429399161
119,,2017-05-09 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.64031999999999,29.162166,0,0.14762399087778458
120,,2017-05-09 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640317,29.16217,0,0.5316822443727814
121,,2017-05-09 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640317,29.162167999999998,0,0.22239016691306615
122,,2017-05-09 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031999999999,29.16217,0,0.36648853636353457
123,,2017-05-09 01:42:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640321,29.162169,0,0.1476239881991595
124,,2017-05-09 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约337米",111.640321,29.162169,0,0.0
125,,2017-05-09 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031999999999,29.16217,0,0.14762398828840664
126,,2017-05-09 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.64031899999999,29.16217,0,0.097100440102875
