Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-20 00:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.985868,0,0.34747651957865094
24,,2017-05-20 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657882,28.985870000000002,0,0.3668851210377752
25,,2017-05-20 00:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985863000000002,0,0.9178089614996928
26,,2017-05-20 00:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约609米",111.65789199999999,28.985853999999996,0,1.7692357541079788
27,,2017-05-20 00:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65789099999999,28.985853999999996,0,0.09726671866934522
28,,2017-05-20 00:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788799999999,28.985853000000002,0,0.3122686001724826
29,,2017-05-20 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.65788899999998,28.98585,0,0.34747652397088263
30,,2017-05-20 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788500000001,28.985861,0,1.2835337821853756
31,,2017-05-20 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.98586400000001,0,1.0282803174294552
32,,2017-05-20 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65788,28.985863000000002,0,0.4988834182193794
33,,2017-05-20 00:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65788,28.985862,0,0.11119508345653306
34,,2017-05-20 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657877,28.985861,0,0.3122685777986277
35,,2017-05-20 00:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657876,28.985862,0,0.1477334083530204
36,,2017-05-20 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.98586400000001,0,0.2427307139827861
37,,2017-05-20 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985865000000004,0,0.31226856859882873
38,,2017-05-20 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985865999999998,0,0.22407051582138285
39,,2017-05-20 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985865000000004,0,0.22407051559244434
40,,2017-05-20 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657881,28.985863000000002,0,0.3668851334701374
41,,2017-05-20 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65788,28.985863000000002,0,0.097266710205197
42,,2017-05-20 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657882,28.985861,0,0.29546681447930817
43,,2017-05-20 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657882,28.985865000000004,0,0.4447803352407808
44,,2017-05-20 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.657881,28.985858,0,0.7844194020237008
45,,2017-05-20 00:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985858,0,0.8754004316926198
46,,2017-05-20 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657878,28.985854999999997,0,0.6722115921327716
47,,2017-05-20 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657878,28.985853999999996,0,0.11119508345653308
48,,2017-05-20 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786299999999,28.985854999999997,0,1.4632318956580126
49,,2017-05-20 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约616米",111.657829,28.985834999999998,0,3.9852781724871256
50,,2017-05-20 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约616米",111.65782800000001,28.985836,0,0.14773342418585067
51,,2017-05-20 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约616米",111.657829,28.985834999999998,0,0.14773342409904205
52,,2017-05-20 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约616米",111.65783,28.985834999999998,0,0.09726673653809473
53,,2017-05-20 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约616米",111.65783,28.985834000000004,0,0.11119508310287103
54,,2017-05-20 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约617米",111.65781799999999,28.985847999999997,0,1.9457054167449912
55,,2017-05-20 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约619米",111.657801,28.985814,0,4.12642233963117
56,,2017-05-20 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约620米",111.657795,28.985802000000003,0,1.4563844078727748
57,,2017-05-20 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约618米",111.65780500000001,28.985807,0,1.1203530784436913
58,,2017-05-20 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约618米",111.65781399999999,28.985814,0,1.1714007024880555
59,,2017-05-20 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约617米",111.657823,28.985818,0,0.981914497258724
60,,2017-05-20 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约616米",111.657825,28.985818,0,0.19453350505182831
61,,2017-05-20 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约616米",111.65783,28.985818,0,0.4863337613921218
62,,2017-05-20 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约616米",111.65783300000001,28.985819,0,0.3122686897494368
63,,2017-05-20 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783700000001,28.985823,0,0.5909337315641338
64,,2017-05-20 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约617米",111.657825,28.985808000000002,0,2.0357643029144348
65,,2017-05-20 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.657836,28.985813,0,1.205764563812552
66,,2017-05-20 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.657848,28.985818,0,1.2928522597179022
67,,2017-05-20 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65784099999999,28.985812,0,0.9532558621234016
68,,2017-05-20 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65784099999999,28.985815999999996,0,0.4447803345334567
69,,2017-05-20 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65784,28.985816999999997,0,0.14773343621670615
70,,2017-05-20 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657844,28.985815999999996,0,0.4046448919137471
71,,2017-05-20 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657844,28.985818,0,0.22239016762039024
72,,2017-05-20 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.657845,28.985818,0,0.09726675128846524
73,,2017-05-20 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.65784599999999,28.985818,0,0.09726675376336304
74,,2017-05-20 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.657847,28.985818,0,0.09726675252591416
75,,2017-05-20 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.657847,28.985819,0,0.11119508310287103
76,,2017-05-20 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.65785,28.985822,0,0.44320029851981396
77,,2017-05-20 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657852,28.985823,0,0.22407058728922505
78,,2017-05-20 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657857,28.985826,0,0.5897453836142879
79,,2017-05-20 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985825,0,0.22407058091152726
80,,2017-05-20 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.65786000000001,28.985825,0,0.09726674470524664
81,,2017-05-20 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657866,28.98583,0,0.8060385615855307
82,,2017-05-20 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786999999999,28.985829,0,0.40464484489252
83,,2017-05-20 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657871,28.98583,0,0.14773342816720034
84,,2017-05-20 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657871,28.985831,0,0.11119508345653308
85,,2017-05-20 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657872,28.985831,0,0.09726673906248663
86,,2017-05-20 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657871,28.985831,0,0.09726673906248663
87,,2017-05-20 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657872,28.985832000000002,0,0.14773342531550973
88,,2017-05-20 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657867,28.985822,0,1.2136536366792456
89,,2017-05-20 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786999999999,28.98583,0,0.9361973957551734
90,,2017-05-20 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657875,28.985836,0,0.8256130675876995
91,,2017-05-20 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.65788500000001,28.985844,0,1.3181046574434523
92,,2017-05-20 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65784099999999,28.985815000000002,0,5.3585969292409175
93,,2017-05-20 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65784199999999,28.985815000000002,0,0.09726675534729318
94,,2017-05-20 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784199999999,28.985815999999996,0,0.11119508345653308
95,,2017-05-20 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657843,28.985815999999996,0,0.09726675316938464
96,,2017-05-20 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657843,28.985815999999996,0,0.0
97,,2017-05-20 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657844,28.985816999999997,0,0.14773343621670615
98,,2017-05-20 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.657845,28.985818,0,0.14773343398420855
99,,2017-05-20 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.65784599999999,28.98582,0,0.24273073123233915
100,,2017-05-20 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.65784599999999,28.985821,0,0.11119508310287103
101,,2017-05-20 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约614米",111.657847,28.985821,0,0.09726674970453487
102,,2017-05-20 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657848,28.985823,0,0.2427307291100217
103,,2017-05-20 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657849,28.985825,0,0.2427307285281453
104,,2017-05-20 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657849,28.985827,0,0.2223901679740523
105,,2017-05-20 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.65785,28.985829,0,0.2427307265248369
106,,2017-05-20 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657852,28.985831,0,0.2954668552696321
107,,2017-05-20 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约614米",111.657853,28.985832000000002,0,0.14773342613023804
108,,2017-05-20 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657853,28.985833000000003,0,0.1111950845175192
109,,2017-05-20 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657854,28.985834999999998,0,0.2427307242636773
110,,2017-05-20 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657855,28.985836,0,0.14773342418585067
111,,2017-05-20 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657857,28.985838,0,0.29546684660093114
112,,2017-05-20 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657858,28.985838,0,0.0972667324792653
113,,2017-05-20 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657858,28.985840999999997,0,0.3335852507232614
114,,2017-05-20 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657848,28.985831,0,1.4773342352705816
115,,2017-05-20 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65783700000001,28.985819,0,1.7103289492783058
116,,2017-05-20 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.657836,28.985819,0,0.09726675034800553
117,,2017-05-20 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784199999999,28.985828,0,1.1584910880645412
118,,2017-05-20 01:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784199999999,28.985828,0,0.0
119,,2017-05-20 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约614米",111.65784599999999,28.985809000000003,0,2.1482323604724667
120,,2017-05-20 02:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985816999999997,0,1.5460262290266409
121,,2017-05-20 02:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657877,28.985844,0,3.475473203344545
122,,2017-05-20 02:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657877,28.985845,0,0.11119508345653303
123,,2017-05-20 02:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787900000001,28.985847999999997,0,0.3861636746403552
124,,2017-05-20 02:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787900000001,28.985847999999997,0,0.0
125,,2017-05-20 02:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65788,28.985847999999997,0,0.09726672431210936
126,,2017-05-20 02:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786899999999,28.985868,0,2.467893255038484
127,,2017-05-20 02:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785100000001,28.985872999999998,0,1.8369571548625685
128,,2017-05-20 02:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784,28.985878999999997,0,1.260902273582616
129,,2017-05-20 02:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784199999999,28.985877000000002,0,0.2954667957460351
130,,2017-05-20 02:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657843,28.985876,0,0.14773339763119658
131,,2017-05-20 02:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657844,28.985875,0,0.14773339906511793
132,,2017-05-20 02:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657844,28.985874,0,0.11119508416385716
133,,2017-05-20 02:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657844,28.985872999999998,0,0.11119508381019508
134,,2017-05-20 02:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784599999999,28.985874,0,0.2240705038318845
135,,2017-05-20 02:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657847,28.985874,0,0.09726669986012364
136,,2017-05-20 02:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785,28.985876,0,0.3668851068041173
137,,2017-05-20 02:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985875,0,0.2240705001614838
138,,2017-05-20 02:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785600000001,28.985875,0,0.3890667932037527
139,,2017-05-20 02:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985872999999998,0,0.24273071039936506
140,,2017-05-20 02:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985872999999998,0,0.0972666995631368
141,,2017-05-20 02:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985872999999998,0,0.09726670080058504
142,,2017-05-20 02:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985874,0,0.2240705027575574
143,,2017-05-20 02:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985874,0,0.09726669862267544
144,,2017-05-20 02:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785600000001,28.985881,0,0.8023068162294251
145,,2017-05-20 02:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.65785,28.985888,0,0.9728525605952429
146,,2017-05-20 02:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.657845,28.985891,0,0.5897451317601713
147,,2017-05-20 02:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.65784599999999,28.98589,0,0.1477333905919394
