Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-26 14:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
33,,2017-06-26 14:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
34,,2017-06-26 14:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
35,,2017-06-26 14:42:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
36,,2017-06-26 14:43:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
37,,2017-06-26 14:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
38,,2017-06-26 14:43:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
39,,2017-06-26 14:44:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
40,,2017-06-26 14:44:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
41,,2017-06-26 14:44:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
42,,2017-06-26 14:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
43,,2017-06-26 14:45:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
44,,2017-06-26 14:45:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
45,,2017-06-26 14:46:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
46,,2017-06-26 14:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
47,,2017-06-26 14:48:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
48,,2017-06-26 14:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
49,,2017-06-26 14:48:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
50,,2017-06-26 14:49:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
51,,2017-06-26 14:49:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
52,,2017-06-26 14:49:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
53,,2017-06-26 14:50:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
54,,2017-06-26 14:50:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
55,,2017-06-26 14:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
56,,2017-06-26 14:51:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
57,,2017-06-26 14:51:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
58,,2017-06-26 14:51:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
59,,2017-06-26 14:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
60,,2017-06-26 14:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
61,,2017-06-26 14:52:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
62,,2017-06-26 14:53:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
63,,2017-06-26 14:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
64,,2017-06-26 14:53:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
65,,2017-06-26 14:54:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
66,,2017-06-26 14:54:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
67,,2017-06-26 14:54:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
68,,2017-06-26 14:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
69,,2017-06-26 14:55:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
70,,2017-06-26 14:55:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
71,,2017-06-26 14:56:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
72,,2017-06-26 14:56:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
73,,2017-06-26 14:56:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
74,,2017-06-26 14:57:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
75,,2017-06-26 14:57:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
76,,2017-06-26 14:57:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
77,,2017-06-26 14:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
78,,2017-06-26 14:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
79,,2017-06-26 14:58:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
80,,2017-06-26 14:59:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
81,,2017-06-26 14:59:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
82,,2017-06-26 14:59:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
83,,2017-06-26 15:00:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
84,,2017-06-26 15:00:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
85,,2017-06-26 15:00:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
86,,2017-06-26 15:01:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
87,,2017-06-26 15:01:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
88,,2017-06-26 15:01:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
89,,2017-06-26 15:02:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
90,,2017-06-26 15:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
91,,2017-06-26 15:02:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
92,,2017-06-26 15:03:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
93,,2017-06-26 15:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
94,,2017-06-26 15:03:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
95,,2017-06-26 15:04:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
96,,2017-06-26 15:04:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
97,,2017-06-26 15:04:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
98,,2017-06-26 15:05:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
99,,2017-06-26 15:05:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
100,,2017-06-26 15:05:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
101,,2017-06-26 15:06:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
102,,2017-06-26 15:06:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
103,,2017-06-26 15:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
104,,2017-06-26 15:07:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
105,,2017-06-26 15:07:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
106,,2017-06-26 15:07:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
107,,2017-06-26 15:08:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
108,,2017-06-26 15:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
109,,2017-06-26 15:08:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
110,,2017-06-26 15:09:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
111,,2017-06-26 15:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
112,,2017-06-26 15:09:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
113,,2017-06-26 15:10:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
114,,2017-06-26 15:10:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
115,,2017-06-26 15:10:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
116,,2017-06-26 15:11:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
117,,2017-06-26 15:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约425米,距常德金德山水泥有限公司 约444米",111.63503100000001,29.159132,0,0.0
118,,2017-06-26 15:11:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650226,29.055353000000004,0,11633.755461920779
119,,2017-06-26 15:12:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650217,29.05535,0,0.9362555357965072
120,,2017-06-26 15:12:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约306米",111.65021399999999,29.055357,0,0.8311953999763906
121,,2017-06-26 15:12:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约303米",111.650221,29.055382,0,2.8619351697651134
122,,2017-06-26 15:13:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650236,29.05537,0,1.9764324436458869
123,,2017-06-26 15:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650237,29.055367999999998,0,0.24270449808552694
124,,2017-06-26 15:13:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650237,29.055367999999998,0,0.0
125,,2017-06-26 15:14:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650236,29.055367999999998,0,0.0972012719077312
126,,2017-06-26 15:14:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650236,29.055365999999996,0,0.22239016762039024
127,,2017-06-26 15:14:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650237,29.055363,0,0.3474582101992943
128,,2017-06-26 15:15:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.65023799999999,29.055360999999998,0,0.24270450055663534
129,,2017-06-26 15:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650237,29.055360999999998,0,0.09720127726875268
130,,2017-06-26 15:15:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.65026,29.055342,0,3.0759663286766106
131,,2017-06-26 15:16:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约315米",111.650292,29.055294,0,6.177564676412276
132,,2017-06-26 15:16:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约315米",111.65028500000001,29.055286,0,1.1199442655136942
