Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
70,,2017-05-03 13:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162390999999996,0,0.0
71,,2017-05-03 13:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162390999999996,0,0.0
72,,2017-05-03 13:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162390999999996,0,0.0
73,,2017-05-03 13:58:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162391999999997,0,0.1476238501982085
74,,2017-05-03 13:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162391999999997,0,0.0
75,,2017-05-03 13:59:10,0,0,"ACC开,3D定位,天线正常","经度:0,纬度：0",111.6399,29.162391999999997,0,0.09710022892576448
76,,2017-05-03 13:59:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162391999999997,0,0.0
77,,2017-05-03 13:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162391999999997,0,0.09710023016109487
78,,2017-05-03 14:00:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162391999999997,0,0.0
79,,2017-05-03 14:00:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162390999999996,0,0.1476238501089583
80,,2017-05-03 14:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162390999999996,0,0.0
81,,2017-05-03 14:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.63989699999999,29.162390999999996,0,0.09710023110678184
82,,2017-05-03 14:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.63989699999999,29.162390000000002,0,0.11119508381019508
83,,2017-05-03 14:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.63989699999999,29.162389,0,0.11119508381019508
84,,2017-05-03 14:02:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639901,29.162384999999997,0,0.5904954140539036
85,,2017-05-03 14:02:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639901,29.16238400000001,0,0.11119508345653306
86,,2017-05-03 14:02:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.6399,29.162382,0,0.24266405292272644
87,,2017-05-03 14:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639898,29.162382,0,0.1942004780005958
88,,2017-05-03 14:03:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.63989699999999,29.162382,0,0.09710023961796316
89,,2017-05-03 14:03:50,0,0,"ACC开,3D定位,天线正常","经度:0,纬度：0",111.63989699999999,29.162382,0,0.0
90,,2017-05-03 14:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639898,29.162383000000002,0,0.14762385634262942
91,,2017-05-03 14:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639898,29.162383000000002,0,0.0
92,,2017-05-03 14:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639898,29.162383000000002,0,0.0
93,,2017-05-03 14:05:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162384999999997,0,0.22239016762039024
94,,2017-05-03 14:05:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162384999999997,0,0.0
95,,2017-05-03 14:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162384999999997,0,0.0
96,,2017-05-03 14:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162384999999997,0,0.0
97,,2017-05-03 14:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162384999999997,0,0.0
98,,2017-05-03 14:06:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162384999999997,0,0.0
99,,2017-05-03 14:07:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639899,29.162384999999997,0,0.09710023554557254
100,,2017-05-03 14:07:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162385999999998,0,0.1111950838101951
101,,2017-05-03 14:07:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162385999999998,0,0.0
102,,2017-05-03 14:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162385999999998,0,0.0
103,,2017-05-03 14:08:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162385999999998,0,0.0
104,,2017-05-03 14:08:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162385999999998,0,0.0
105,,2017-05-03 14:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639899,29.162385999999998,0,0.0
106,,2017-05-03 14:09:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162385999999998,0,0.0971002358352162
107,,2017-05-03 14:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162387,0,0.11119508345653308
108,,2017-05-03 14:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162387,0,0.0
109,,2017-05-03 14:10:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162385999999998,0,0.11119508345653308
110,,2017-05-03 14:10:50,0,0,"ACC开,3D定位,天线正常","经度:0,纬度：0",111.6399,29.162387,0,0.11119508345653308
111,,2017-05-03 14:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162387,0,0.0
112,,2017-05-03 14:11:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162387,0,0.0
113,,2017-05-03 14:11:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.6399,29.162387,0,0.0
114,,2017-05-03 14:12:10,0,0,"ACC开,3D定位,天线正常","经度:0,纬度：0",111.639901,29.162387,0,0.09710023365419898
115,,2017-05-03 14:12:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
116,,2017-05-03 14:12:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
117,,2017-05-03 14:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
118,,2017-05-03 14:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
119,,2017-05-03 14:13:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
120,,2017-05-03 14:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
121,,2017-05-03 14:14:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639901,29.162387,0,0.0
122,,2017-05-03 14:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639905,29.162388,0,0.40400449767033597
123,,2017-05-03 14:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639905,29.162388,0,0.0
124,,2017-05-03 14:15:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639905,29.162388,0,0.0
125,,2017-05-03 14:15:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.63990600000001,29.162388,0,0.09710023394384254
126,,2017-05-03 14:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.63990700000001,29.162388,0,0.09710023270851216
127,,2017-05-03 14:16:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639908,29.162388,0,0.09710023517917296
128,,2017-05-03 14:16:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639908,29.162388,0,0.0
129,,2017-05-03 14:17:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639908,29.162388,0,0.0
130,,2017-05-03 14:17:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639908,29.162388,0,0.0
131,,2017-05-03 14:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639908,29.162388,0,0.0
132,,2017-05-03 14:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639908,29.162388,0,0.0
