Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-31 00:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657902,28.985936,0,0.5897449435560493
23,,2017-05-31 00:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657898,28.985934000000004,0,0.4481408052216036
24,,2017-05-31 00:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657903,28.98592,0,1.6309297874203512
25,,2017-05-31 00:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657898,28.98592,0,0.4863332805194502
26,,2017-05-31 00:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657898,28.985919,0,0.11119508381019512
27,,2017-05-31 00:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657898,28.985915999999996,0,0.3335852507232614
28,,2017-05-31 00:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657896,28.985910999999998,0,0.5890262142153255
29,,2017-05-31 00:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657895,28.985910999999998,0,0.09726666506303257
30,,2017-05-31 00:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657895,28.985909000000003,0,0.22239016726672825
31,,2017-05-31 00:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789099999999,28.985909999999997,0,0.40464455407051547
32,,2017-05-31 00:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657881,28.985906,0,1.0695372866023651
33,,2017-05-31 00:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788300000001,28.985909000000003,0,0.38616361714642905
34,,2017-05-31 00:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985908000000002,0,0.1477333783493769
35,,2017-05-31 00:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788500000001,28.985906,0,0.2427306977911265
36,,2017-05-31 00:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657886,28.985906,0,0.09726666976534457
37,,2017-05-31 00:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788799999999,28.985903999999998,0,0.2954667606962613
38,,2017-05-31 00:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788799999999,28.985907,0,0.33358525107692344
39,,2017-05-31 00:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788899999998,28.985909000000003,0,0.24273069702406766
40,,2017-05-31 00:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788899999998,28.985910999999998,0,0.22239016726672825
41,,2017-05-31 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657886,28.985913,0,0.36688502420583535
42,,2017-05-31 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788799999999,28.985916999999997,0,0.4854613884015481
43,,2017-05-31 00:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789,28.985919,0,0.2954667452106434
44,,2017-05-31 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789,28.98592,0,0.11119508381019512
45,,2017-05-31 00:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789099999999,28.985921,0,0.14773337210292578
46,,2017-05-31 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789199999999,28.985922,0,0.1477333706690042
47,,2017-05-31 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657896,28.985924,0,0.4481408433770607
48,,2017-05-31 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657896,28.985924,0,0.0
49,,2017-05-31 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657896,28.985924,0,0.0
50,,2017-05-31 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657895,28.985924,0,0.09726665283701794
51,,2017-05-31 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657895,28.985922,0,0.22239016726672825
52,,2017-05-31 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657896,28.985926,0,0.4552914982978677
53,,2017-05-31 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657895,28.985925,0,0.14773336837160905
54,,2017-05-31 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789299999999,28.985926,0,0.2240704178426179
55,,2017-05-31 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65789199999999,28.985925,0,0.14773336755688193
56,,2017-05-31 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.985926,0,0.2240704178426179
57,,2017-05-31 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789699999999,28.985928,0,0.3668849913160256
58,,2017-05-31 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657899,28.985929,0,0.2240704125926652
59,,2017-05-31 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.6579,28.985926,0,0.3474765039702212
60,,2017-05-31 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657903,28.985929,0,0.4432001005734085
61,,2017-05-31 00:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657903,28.985929,0,0.0
62,,2017-05-31 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657908,28.98593300000001,0,0.6590520148042814
63,,2017-05-31 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657905,28.985934000000004,0,0.3122683889963692
64,,2017-05-31 00:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657903,28.985934999999998,0,0.2240704027947784
65,,2017-05-31 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657901,28.985934999999998,0,0.19453328498384945
66,,2017-05-31 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657899,28.985936,0,0.2240704013373021
67,,2017-05-31 00:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.98594000000001,0,0.5319555797028486
68,,2017-05-31 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657894,28.985943,0,0.3861635834027686
69,,2017-05-31 00:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657894,28.985944,0,0.11119508381019512
70,,2017-05-31 00:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.985946999999996,0,0.3861635802236535
71,,2017-05-31 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657896,28.985955999999998,0,1.000755753938098
72,,2017-05-31 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789099999999,28.985958,0,0.5347684329337457
73,,2017-05-31 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789099999999,28.985959,0,0.11119508416385712
74,,2017-05-31 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789099999999,28.98596,0,0.11119508345653306
75,,2017-05-31 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789099999999,28.98596,0,0.0
76,,2017-05-31 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789199999999,28.98596,0,0.09726661898033594
77,,2017-05-31 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789199999999,28.985958,0,0.22239016762039024
78,,2017-05-31 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789099999999,28.985957,0,0.1477333482911869
79,,2017-05-31 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788899999998,28.985955999999998,0,0.22407036896439406
80,,2017-05-31 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788700000002,28.985955,0,0.22407036682658746
81,,2017-05-31 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985955,0,0.09726662120776068
82,,2017-05-31 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788899999998,28.985954,0,0.14773334960023718
83,,2017-05-31 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985954,0,0.09726662338567167
84,,2017-05-31 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985954,0,0.0
85,,2017-05-31 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788700000002,28.985953000000002,0,0.14773334887232065
86,,2017-05-31 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657886,28.985951,0,0.2427306813282572
87,,2017-05-31 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788700000002,28.98595,0,0.14773335344027794
88,,2017-05-31 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657895,28.985951,0,0.7860377477037923
89,,2017-05-31 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657896,28.985951,0,0.09726662744451003
90,,2017-05-31 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789699999999,28.985952,0,0.14773335262555115
91,,2017-05-31 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789699999999,28.985952,0,0.0
92,,2017-05-31 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657917,28.985958,0,2.0565589897685075
93,,2017-05-31 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657917,28.985958,0,0.0
94,,2017-05-31 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985955,0,0.3474764963288942
95,,2017-05-31 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985955,0,0.0
96,,2017-05-31 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985954,0,0.40464439266718893
97,,2017-05-31 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985952,0,0.22239016691306615
98,,2017-05-31 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985948999999998,0,0.33358525107692344
99,,2017-05-31 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985946999999996,0,0.22239016762039024
100,,2017-05-31 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985946000000002,0,0.4046444217006276
101,,2017-05-31 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985945,0,0.1111950838101951
102,,2017-05-31 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985943,0,0.22239016762039024
103,,2017-05-31 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985943,0,0.0
104,,2017-05-31 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791499999999,28.985944,0,0.14773335731291692
105,,2017-05-31 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791399999999,28.985943,0,0.14773335641137988
106,,2017-05-31 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791200000001,28.985940999999997,0,0.29546671542441083
107,,2017-05-31 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791200000001,28.985940999999997,0,0.0
108,,2017-05-31 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791100000001,28.985939000000002,0,0.24273068470666986
109,,2017-05-31 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985939000000002,0,0.1945332762226961
110,,2017-05-31 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985939000000002,0,0.2917999149527678
111,,2017-05-31 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657905,28.985938,0,0.14773336032208018
112,,2017-05-31 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790600000001,28.985939000000002,0,0.14773336040889026
113,,2017-05-31 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985943,0,0.4854613681567363
114,,2017-05-31 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788899999998,28.985947999999997,0,1.5613417834956684
115,,2017-05-31 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65789,28.985954,0,0.6742234610006458
116,,2017-05-31 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985955,0,0.22407037048615355
117,,2017-05-31 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985954,0,0.1111950838101951
118,,2017-05-31 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789099999999,28.985953000000002,0,0.3122683360235817
119,,2017-05-31 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789199999999,28.985953000000002,0,0.09726662556358268
120,,2017-05-31 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789299999999,28.985953000000002,0,0.0972666243261354
121,,2017-05-31 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985955,0,0.534768447035443
122,,2017-05-31 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65789,28.985955,0,0.1945332461278631
123,,2017-05-31 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788899999998,28.985957,0,0.2427306794306161
124,,2017-05-31 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985955,0,0.24273067882907756
125,,2017-05-31 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788700000002,28.985955,0,0.09726662120776068
126,,2017-05-31 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657886,28.985955,0,0.09726662492010243
127,,2017-05-31 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657886,28.985955,0,0.0
128,,2017-05-31 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788899999998,28.985959,0,0.5319555496186921
129,,2017-05-31 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788500000001,28.985961,0,0.4481407223609181
130,,2017-05-31 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788500000001,28.985963,0,0.22239016762039024
131,,2017-05-31 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788500000001,28.98596400000001,0,0.1111950845175192
132,,2017-05-31 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657886,28.985974,0,1.1161968719088744
133,,2017-05-31 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657886,28.985975,0,0.11119508345653308
134,,2017-05-31 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.98597800000001,0,0.386163552072146
135,,2017-05-31 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985977000000002,0,0.14773333642352002
136,,2017-05-31 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985977000000002,0,0.0
137,,2017-05-31 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.98597800000001,0,0.11119508522484332
138,,2017-05-31 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.985978999999997,0,0.14773333484251558
139,,2017-05-31 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985979999999998,0,0.14773333528808955
140,,2017-05-31 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985979999999998,0,0.0
141,,2017-05-31 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.98597800000001,0,0.24273066968506185
142,,2017-05-31 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.985977000000002,0,0.11119508522484332
143,,2017-05-31 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.985976,0,0.11119508310287103
144,,2017-05-31 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789099999999,28.985976,0,0.09726660517035643
145,,2017-05-31 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789199999999,28.985976,0,0.0972666039329094
146,,2017-05-31 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789199999999,28.985977000000002,0,0.11119508310287103
147,,2017-05-31 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789199999999,28.98597800000001,0,0.11119508522484332
148,,2017-05-31 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789199999999,28.98597800000001,0,0.0
