Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
469,,2017-06-09 12:35:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839399999999,29.162881,4,0.0
470,,2017-06-09 12:36:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839399999999,29.162879999999998,4,0.11119508381019508
471,,2017-06-09 12:36:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839399999999,29.162879999999998,4,0.0
472,,2017-06-09 12:37:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839499999999,29.162878999999997,4,0.14762354655655194
473,,2017-06-09 12:37:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638396,29.16287800000001,4,0.14762354799112734
474,,2017-06-09 12:38:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638396,29.162877,4,0.1111950838101951
475,,2017-06-09 12:38:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162876,4,0.14762354842266448
476,,2017-06-09 12:39:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162875,4,0.11119508416385716
477,,2017-06-09 12:39:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162875,4,0.0
478,,2017-06-09 12:40:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162874,4,0.11119508345653308
479,,2017-06-09 12:40:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162874,4,0.0
480,,2017-06-09 12:41:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162872999999998,4,0.11119508345653306
481,,2017-06-09 12:41:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638398,29.162871999999997,4,0.14762355252252307
482,,2017-06-09 12:42:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638398,29.162871999999997,4,0.0
483,,2017-06-09 12:42:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63839899999999,29.162871999999997,4,0.0970997762279382
484,,2017-06-09 12:43:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.6384,29.162872999999998,4,0.1476235526117799
485,,2017-06-09 12:43:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638401,29.162872999999998,4,0.09709977404691243
486,,2017-06-09 12:44:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638402,29.16287100000001,4,0.2426638680495807
487,,2017-06-09 12:44:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.638403,29.162869,4,0.24266386960856365
488,,2017-06-09 12:45:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638405,29.162868,4,0.2237807307047028
489,,2017-06-09 12:45:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638406,29.162868,4,0.0970997800107427
490,,2017-06-09 12:46:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638405,29.162865999999998,4,0.24266386994164996
491,,2017-06-09 12:46:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638406,29.162865999999998,4,0.09709978190214473
492,,2017-06-09 12:47:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638407,29.162865999999998,4,0.09709978066682004
493,,2017-06-09 12:47:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.63840900000001,29.162867,4,0.22378073279949456
494,,2017-06-09 12:48:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.63841000000001,29.162865999999998,4,0.14762355545557648
495,,2017-06-09 12:48:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63840800000001,29.162862,4,0.4853277428473403
496,,2017-06-09 12:49:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63841000000001,29.162862,4,0.19419957013457229
497,,2017-06-09 12:49:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63841000000001,29.162861,4,0.11119508345653303
498,,2017-06-09 12:50:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841299999999,29.162857000000002,4,0.531681169904769
499,,2017-06-09 12:50:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841200000002,29.162858,4,0.1476235600508727
500,,2017-06-09 12:51:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841200000002,29.162858,4,0.0
501,,2017-06-09 12:51:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841200000002,29.162857000000002,4,0.11119508416385716
502,,2017-06-09 12:52:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162857000000002,4,0.19419957712093075
503,,2017-06-09 12:52:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162857000000002,4,0.0
504,,2017-06-09 12:53:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162857000000002,4,0.0
505,,2017-06-09 12:53:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162858,4,0.11119508416385716
506,,2017-06-09 12:54:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162858,4,0.0
507,,2017-06-09 12:54:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162859,4,0.11119508345653306
508,,2017-06-09 12:55:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162859,4,0.0
509,,2017-06-09 12:55:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841399999998,29.162859,4,0.0
510,,2017-06-09 12:56:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638415,29.162859,4,0.09709978852205099
511,,2017-06-09 12:56:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841699999999,29.16286,4,0.22378074536118966
512,,2017-06-09 12:57:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.63841699999999,29.162861,4,0.11119508416385716
513,,2017-06-09 12:57:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63841699999999,29.162862,4,0.11119508345653303
514,,2017-06-09 12:58:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.638415,29.16286400000001,4,0.2952471168651357
515,,2017-06-09 12:58:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63841799999999,29.162865000000004,4,0.3118006700354031
516,,2017-06-09 12:59:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.63841599999999,29.162865999999998,4,0.2237807346166077
517,,2017-06-09 12:59:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638411,29.162865000000004,4,0.49806981326018795
518,,2017-06-09 13:00:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.638415,29.16286400000001,4,0.4040027615586399
519,,2017-06-09 13:00:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.638415,29.16286400000001,4,0.0
520,,2017-06-09 13:01:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63841699999999,29.16286400000001,4,0.1941995675870933
521,,2017-06-09 13:01:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63841699999999,29.16286400000001,4,0.0
522,,2017-06-09 13:02:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.638415,29.16286400000001,4,0.1941995675870933
523,,2017-06-09 13:02:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.63842,29.162865999999998,4,0.5340099069679364
524,,2017-06-09 13:03:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63843899999999,29.162878999999997,4,2.3437608343876426
525,,2017-06-09 13:03:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.638438,29.162878999999997,4,0.09709977084335378
526,,2017-06-09 13:04:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63843600000001,29.162878999999997,4,0.19419953798073397
527,,2017-06-09 13:04:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.638429,29.162878999999997,4,0.6796983847855557
528,,2017-06-09 13:05:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638423,29.162878999999997,4,0.5825986151775264
529,,2017-06-09 13:05:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841799999999,29.162878999999997,4,0.4854988455694973
530,,2017-06-09 13:06:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841699999999,29.162878999999997,4,0.09709976960802927
531,,2017-06-09 13:06:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841599999999,29.162878999999997,4,0.09709976837270476
532,,2017-06-09 13:07:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841200000002,29.162878999999997,4,0.38839907596146794
533,,2017-06-09 13:07:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841299999999,29.162878999999997,4,0.09709976713738026
534,,2017-06-09 13:08:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638421,29.16287800000001,4,0.7847163329725029
535,,2017-06-09 13:08:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.638424,29.162875,4,0.4428706485033978
536,,2017-06-09 13:09:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.638419,29.162874,4,0.4980697716987767
537,,2017-06-09 13:09:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841799999999,29.162878999999997,4,0.5643908498066309
538,,2017-06-09 13:10:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841599999999,29.162878999999997,4,0.19419953798073397
539,,2017-06-09 13:10:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63842199999999,29.162877,4,0.6236012665699757
540,,2017-06-09 13:11:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63841799999999,29.162874,4,0.5119892315893291
541,,2017-06-09 13:11:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63841599999999,29.162875,4,0.22378071966844526
542,,2017-06-09 13:12:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63841599999999,29.162875,4,0.0
543,,2017-06-09 13:12:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63841699999999,29.162875,4,0.09709977215551002
544,,2017-06-09 13:13:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约198米",111.63841799999999,29.162876,4,0.14762355047927733
545,,2017-06-09 13:13:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.63841699999999,29.162877,4,0.14762354932445929
546,,2017-06-09 13:14:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638419,29.162884000000002,4,0.8022259311949061
547,,2017-06-09 13:14:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63841399999998,29.162885,4,0.4980697257947862
548,,2017-06-09 13:15:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638411,29.162884000000002,4,0.31180061496628464
549,,2017-06-09 13:15:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638406,29.162883,4,0.4980697290121638
550,,2017-06-09 13:16:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162879999999998,4,0.7571452911700843
551,,2017-06-09 13:16:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638401,29.162881,4,0.22378070999588845
552,,2017-06-09 13:17:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.6384,29.162881,4,0.09709976648130196
553,,2017-06-09 13:17:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162881,4,0.09709976771662646
554,,2017-06-09 13:18:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638398,29.162879999999998,4,0.14762354701344255
555,,2017-06-09 13:18:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638397,29.162879999999998,4,0.09709976866232786
556,,2017-06-09 13:19:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638397,29.162881,4,0.11119508381019508
557,,2017-06-09 13:19:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638398,29.162881,4,0.09709976771662646
558,,2017-06-09 13:20:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638398,29.162881,4,0.0
559,,2017-06-09 13:20:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162881,4,0.09709976771662646
560,,2017-06-09 13:21:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162882,4,0.11119508416385712
561,,2017-06-09 13:21:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162882,4,0.0
562,,2017-06-09 13:22:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.6384,29.162883,4,0.1476235455922341
563,,2017-06-09 13:22:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162883,4,0.0970997658252235
564,,2017-06-09 13:23:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162883,4,0.0
565,,2017-06-09 13:23:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162883,4,0.0
566,,2017-06-09 13:24:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839899999999,29.162882,4,0.11119508345653306
567,,2017-06-09 13:24:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638402,29.162875,4,0.8310886072569444
568,,2017-06-09 13:25:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638393,29.162884000000002,4,1.3286119271149597
569,,2017-06-09 13:25:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63839399999999,29.162885,4,0.14762354569347735
570,,2017-06-09 13:26:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63839899999999,29.162888,4,0.589057055096164
571,,2017-06-09 13:26:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63839899999999,29.162889,4,0.11119508345653306
572,,2017-06-09 13:27:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.63841000000001,29.162881,4,1.3900180708751364
573,,2017-06-09 13:27:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638411,29.162881,4,0.09709976771662646
574,,2017-06-09 13:28:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.63841000000001,29.162886,4,0.5643908488802482
575,,2017-06-09 13:28:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63842,29.162892,4,1.178114092000071
576,,2017-06-09 13:29:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63842,29.162892,4,0.0
577,,2017-06-09 13:29:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63843,29.162896000000003,4,1.0680195645597876
578,,2017-06-09 13:30:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约201米",111.63844099999999,29.162908,4,1.7091803863883692
579,,2017-06-09 13:30:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约201米",111.638442,29.162907,4,0.1476235294058852
580,,2017-06-09 13:31:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约201米",111.638443,29.162907,4,0.09709974312837898
581,,2017-06-09 13:31:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约201米",111.63844399999999,29.16290900000001,4,0.2426638555076187
582,,2017-06-09 13:32:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约201米",111.638446,29.16290900000001,4,0.19419948123862485
583,,2017-06-09 13:32:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638449,29.162901,4,0.9360413608091088
584,,2017-06-09 13:33:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638449,29.1629,4,0.11119508381019512
585,,2017-06-09 13:33:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63845,29.162901,4,0.1476235346619455
586,,2017-06-09 13:34:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638452,29.16290200000001,4,0.2237806755268636
587,,2017-06-09 13:34:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638452,29.162901,4,0.11119508381019512
588,,2017-06-09 13:35:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638452,29.162901,4,0.0
589,,2017-06-09 13:35:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638452,29.162901,4,0.0
590,,2017-06-09 13:36:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638453,29.1629,4,0.1476235345726883
591,,2017-06-09 13:36:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.63845400000001,29.162899,4,0.14762353464857886
592,,2017-06-09 13:37:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638453,29.162899,4,0.09709974945867146
593,,2017-06-09 13:37:46,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638453,29.162899,4,0.0
594,,2017-06-09 13:38:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638453,29.162898,4,0.11119508310287103
