Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-24 00:20:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约608米",111.65790700000001,28.985851,0,0.31226860622390995
21,,2017-05-24 00:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约608米",111.657905,28.985848999999998,0,0.2954668290737553
22,,2017-05-24 00:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约608米",111.657908,28.985852,0,0.4432002444219056
23,,2017-05-24 00:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约608米",111.65790700000001,28.985853000000002,0,0.14773341447429605
24,,2017-05-24 00:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657908,28.985871000000003,0,2.0038735310178355
25,,2017-05-24 00:25:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.65791200000001,28.985871000000003,0,0.3890668082511341
26,,2017-05-24 00:26:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657909,28.985877000000002,0,0.7281921282285115
27,,2017-05-24 00:27:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.65791000000002,28.985877000000002,0,0.09726669827618764
28,,2017-05-24 00:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657909,28.985876,0,0.14773339926065207
29,,2017-05-24 00:29:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657908,28.985879999999998,0,0.4552915072756681
30,,2017-05-24 00:30:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985879999999998,0,0.19453338843470985
31,,2017-05-24 00:31:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985878999999997,0,0.11119508381019512
32,,2017-05-24 00:32:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790700000001,28.985878000000003,0,0.1477333966590015
33,,2017-05-24 00:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985878999999997,0,0.14773339674581076
34,,2017-05-24 00:34:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790700000001,28.985878000000003,0,0.1477333966590015
35,,2017-05-24 00:35:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985878999999997,0,0.14773339674581076
36,,2017-05-24 00:36:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985882,0,0.5124959247466991
37,,2017-05-24 00:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985881,0,0.11119508310287103
38,,2017-05-24 00:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657908,28.985881,0,0.5836001571864636
39,,2017-05-24 00:39:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65790700000001,28.985888,0,0.7844193990610031
40,,2017-05-24 00:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65790700000001,28.985886999999998,0,0.11119508345653306
41,,2017-05-24 00:41:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985886999999998,0,0.09726668639667524
42,,2017-05-24 00:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985885999999997,0,0.11119508345653306
43,,2017-05-24 00:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657905,28.985885999999997,0,0.09726668857458506
44,,2017-05-24 00:44:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.65790600000001,28.985886999999998,0,0.14773339234079647
45,,2017-05-24 00:45:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657903,28.985885999999997,0,0.3122685116355268
46,,2017-05-24 00:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985884999999996,0,0.14773339259083776
47,,2017-05-24 00:47:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985883,0,0.2427307059827101
48,,2017-05-24 00:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.6579,28.985883,0,0.09726669015852198
49,,2017-05-24 00:49:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985881,0,0.2427307063927453
50,,2017-05-24 00:50:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657898,28.985882,0,0.3122685236532592
51,,2017-05-24 00:51:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657899,28.985881,0,0.14773339426903606
52,,2017-05-24 00:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.985879999999998,0,0.1477333951544219
53,,2017-05-24 00:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657896,28.985881,0,0.22407049222552974
54,,2017-05-24 00:54:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65789299999999,28.985881,0,0.2918000785932318
55,,2017-05-24 00:55:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65789099999999,28.985882,0,0.2240704893427191
56,,2017-05-24 00:56:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788799999999,28.985882,0,0.2918000770092952
57,,2017-05-24 00:57:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657886,28.985882,0,0.1945333834354153
58,,2017-05-24 00:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657882,28.985881,0,0.4046446565158669
59,,2017-05-24 00:59:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788,28.985882,0,0.2240704893427191
60,,2017-05-24 01:00:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65787900000001,28.985882,0,0.09726669233643176
61,,2017-05-24 01:01:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65787900000001,28.985882,0,0.0
62,,2017-05-24 01:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657877,28.985882,0,0.1945333834354153
63,,2017-05-24 01:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657876,28.985883,0,0.14773339534995594
64,,2017-05-24 01:04:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65787399999999,28.985884999999996,0,0.29546678704964346
65,,2017-05-24 01:05:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657873,28.985884999999996,0,0.09726668951504676
66,,2017-05-24 01:06:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657873,28.985884000000002,0,0.11119508381019508
67,,2017-05-24 01:07:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657872,28.985882,0,0.2427307065117533
68,,2017-05-24 01:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657871,28.985881,0,0.14773339426903606
69,,2017-05-24 01:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985879999999998,0,0.14773339596914964
70,,2017-05-24 01:10:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786899999999,28.985884000000002,0,0.4552915057810076
71,,2017-05-24 01:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657868,28.985883,0,0.14773339466010393
72,,2017-05-24 01:12:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657867,28.985881,0,0.2427307063927453
73,,2017-05-24 01:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657867,28.985878999999997,0,0.22239016762039024
74,,2017-05-24 01:14:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657866,28.985878000000003,0,0.1477333974737292
75,,2017-05-24 01:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.65786499999999,28.985875,0,0.3474765170499392
76,,2017-05-24 01:16:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.65786499999999,28.985874,0,0.11119508416385716
77,,2017-05-24 01:17:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985871999999997,0,0.2223901665594041
78,,2017-05-24 01:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985871000000003,0,0.1477334009933567
79,,2017-05-24 01:19:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985870000000002,0,0.1477334032258547
80,,2017-05-24 01:20:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657868,28.985869,0,0.14773340143316716
81,,2017-05-24 01:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657868,28.985867,0,0.2223901679740523
82,,2017-05-24 01:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657868,28.985867,0,0.0
83,,2017-05-24 01:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786899999999,28.985868,0,0.14773340518639558
84,,2017-05-24 01:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786899999999,28.985869,0,0.1111950845175192
85,,2017-05-24 01:25:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985869,0,0.0972667033249819
86,,2017-05-24 01:26:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985870000000002,0,0.14773340233470408
87,,2017-05-24 01:27:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985871000000003,0,0.2240705081830072
88,,2017-05-24 01:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985871999999997,0,0.1111950838101951
89,,2017-05-24 01:29:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985871000000003,0,0.2240705068689024
90,,2017-05-24 01:30:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871999999997,0,0.22407050602351408
91,,2017-05-24 01:31:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65787900000001,28.985874,0,0.29546680040571144
92,,2017-05-24 01:32:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657878,28.985875,0,0.14773340030350515
93,,2017-05-24 01:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65787900000001,28.985877000000002,0,0.2427307086073943
94,,2017-05-24 01:34:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788,28.985876,0,0.14773339844592434
95,,2017-05-24 01:35:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657882,28.985876,0,0.1945333947209535
96,,2017-05-24 01:36:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788300000001,28.985877000000002,0,0.1477333985327335
97,,2017-05-24 01:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788300000001,28.985876,0,0.11119508345653306
98,,2017-05-24 01:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788400000001,28.985877000000002,0,0.14773339771800575
99,,2017-05-24 01:39:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788500000001,28.985875,0,0.2427307085017248
100,,2017-05-24 01:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657886,28.985874,0,0.14773340021669598
101,,2017-05-24 01:41:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788700000002,28.985874,0,0.09726670109757188
102,,2017-05-24 01:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788799999999,28.985872999999998,0,0.14773339894024182
103,,2017-05-24 01:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788799999999,28.985875,0,0.22239016762039024
104,,2017-05-24 01:44:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657886,28.985870000000002,0,0.5890262396096169
105,,2017-05-24 01:45:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.65789199999999,28.985865999999998,0,0.7337702478038531
106,,2017-05-24 01:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.65789099999999,28.985865000000004,0,0.14773340552324554
107,,2017-05-24 01:47:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788799999999,28.98586400000001,0,0.31226857079374953
108,,2017-05-24 01:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788799999999,28.985865000000004,0,0.11119508345653308
109,,2017-05-24 01:49:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788700000002,28.985865999999998,0,0.14773340398059884
110,,2017-05-24 01:50:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.65789,28.985868,0,0.3668851237716987
111,,2017-05-24 01:51:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985854999999997,0,2.346258321508429
112,,2017-05-24 01:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985854999999997,0,0.0
113,,2017-05-24 01:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786999999999,28.985854999999997,0,0.09726671772888444
114,,2017-05-24 01:54:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985857,0,0.29546682225686416
115,,2017-05-24 01:55:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.985858,0,0.22407052978402767
116,,2017-05-24 01:56:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985857,0,0.22407052955508933
117,,2017-05-24 01:57:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985858,0,0.11119508345653306
118,,2017-05-24 01:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657873,28.985858,0,0.09726671490750187
119,,2017-05-24 01:59:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985858,0,0.09726671490750187
120,,2017-05-24 02:00:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.98586,0,0.22239016726672825
121,,2017-05-24 02:01:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.98586,0,0.0
122,,2017-05-24 02:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985861,0,0.1111950838101951
123,,2017-05-24 02:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.98586400000001,0,0.3861636601032316
124,,2017-05-24 02:04:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787399999999,28.985865000000004,0,0.11119508345653308
125,,2017-05-24 02:05:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657872,28.985867,0,0.2954668104215327
126,,2017-05-24 02:06:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657872,28.985868,0,0.11119508381019512
127,,2017-05-24 02:07:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657872,28.985869,0,0.1111950845175192
128,,2017-05-24 02:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985869,0,0.09726670456243018
129,,2017-05-24 02:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985869,0,0.0
130,,2017-05-24 02:10:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985871000000003,0,0.29546680573417705
131,,2017-05-24 02:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985871000000003,0,0.0
132,,2017-05-24 02:12:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985871000000003,0,0.3890668094885824
133,,2017-05-24 02:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985870000000002,0,0.11119508487118124
134,,2017-05-24 02:14:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985870000000002,0,0.1945334060064896
135,,2017-05-24 02:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787399999999,28.985870000000002,0,0.09726670362196893
136,,2017-05-24 02:16:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985870000000002,0,0.09726670362196893
137,,2017-05-24 02:17:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985867,0,0.3474765188164705
138,,2017-05-24 02:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985867,0,0.0972667064433526
139,,2017-05-24 02:19:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985868,0,0.14773340437166768
140,,2017-05-24 02:20:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985870000000002,0,0.2427307107495479
141,,2017-05-24 02:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985871000000003,0,0.14773340249793598
142,,2017-05-24 02:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871000000003,0,0.09726670268150764
143,,2017-05-24 02:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871999999997,0,0.1111950838101951
144,,2017-05-24 02:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985872999999998,0,0.14773339992858786
145,,2017-05-24 02:25:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985872999999998,0,0.0972666995631368
146,,2017-05-24 02:26:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787399999999,28.985874,0,0.31226854615306104
