Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
350,,2017-05-05 04:58:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约559米,距程家河 约583米",111.657197,28.986110999999998,20,0.2427306193905956
351,,2017-05-05 04:58:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约559米,距程家河 约583米",111.657199,28.986109999999996,20,0.22407011658572465
352,,2017-05-05 04:59:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约559米,距程家河 约583米",111.6572,28.986108,20,0.24273062134107495
353,,2017-05-05 05:00:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约559米,距程家河 约583米",111.657198,28.986107,20,0.2240701227345228
354,,2017-05-05 05:01:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约560米,距程家河 约583米",111.657196,28.986106,20,0.2240701218678537
355,,2017-05-05 05:02:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约560米,距程家河 约583米",111.65719399999999,28.986103999999997,20,0.295466513550363
356,,2017-05-05 05:03:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约562米,距程家河 约582米",111.657182,28.986088,20,2.127821339112032
357,,2017-05-05 05:03:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约581米",111.657174,28.98607800000001,20,1.3571750480816618
358,,2017-05-05 05:04:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约581米",111.65716599999999,28.986065000000004,20,1.6416650581263408
359,,2017-05-05 05:05:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65715900000001,28.986065000000004,20,0.6808656391453336
360,,2017-05-05 05:06:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65716200000001,28.98606,20,0.6278978052310534
361,,2017-05-05 05:07:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65715900000001,28.986063,20,0.4431998521892001
362,,2017-05-05 05:08:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65715700000001,28.986065999999997,20,0.3861634677725369
363,,2017-05-05 05:08:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65716,28.98607100000001,20,0.6278977976568406
364,,2017-05-05 05:09:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65716,28.98607100000001,20,0.0
365,,2017-05-05 05:10:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约580米",111.65715800000001,28.98607100000001,20,0.19453302917731607
366,,2017-05-05 05:11:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约580米",111.657154,28.986064000000002,20,0.8701869875855509
367,,2017-05-05 05:12:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约580米",111.65715900000001,28.98606,20,0.6590515588100853
368,,2017-05-05 05:13:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约580米",111.657154,28.986058,20,0.5347679967159149
369,,2017-05-05 05:13:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约580米",111.657155,28.986054,20,0.455291471664148
370,,2017-05-05 05:14:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.65714799999999,28.986053000000002,20,0.6898858371120988
371,,2017-05-05 05:15:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657145,28.986053000000002,20,0.29179959455118915
372,,2017-05-05 05:16:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657146,28.986053000000002,20,0.09726653151706306
373,,2017-05-05 05:17:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657146,28.98606,20,0.7783655856103814
374,,2017-05-05 05:18:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657146,28.986061,20,0.11119508416385716
375,,2017-05-05 05:18:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.65714399999999,28.986059,20,0.29546656901189683
376,,2017-05-05 05:19:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657146,28.986056,20,0.3861634740067534
377,,2017-05-05 05:20:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.65715,28.986054,20,0.44814041383190895
378,,2017-05-05 05:21:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.65715,28.986055,20,0.11119508416385716
379,,2017-05-05 05:22:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.657151,28.986056,20,0.14773328688209136
380,,2017-05-05 05:23:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.65715,28.986056,20,0.09726652745821683
381,,2017-05-05 05:23:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657151,28.986055,20,0.1477332867952797
382,,2017-05-05 05:24:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约579米",111.657151,28.986055,20,0.0
383,,2017-05-05 05:25:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.657151,28.986056,20,0.11119508345653306
384,,2017-05-05 05:26:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.657149,28.986059,20,0.38616347440528864
385,,2017-05-05 05:27:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.657149,28.98606,20,0.11119508345653308
386,,2017-05-05 05:28:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.65714799999999,28.986062,20,0.24273063871624026
387,,2017-05-05 05:28:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65714299999999,28.986065000000004,20,0.5897444574283688
388,,2017-05-05 05:29:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65714299999999,28.986065999999997,20,0.1111950838101951
389,,2017-05-05 05:30:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.657142,28.986068,20,0.2427306372749609
390,,2017-05-05 05:31:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.657142,28.986068,20,0.0
391,,2017-05-05 05:32:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.657142,28.986067,20,0.1111950845175192
392,,2017-05-05 05:33:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.657145,28.986068,20,0.31226803493229394
393,,2017-05-05 05:33:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约579米",111.65714399999999,28.986068,20,0.09726651617261366
394,,2017-05-05 05:34:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65714399999999,28.986069,20,0.11119508345653308
395,,2017-05-05 05:35:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65714299999999,28.986068,20,0.14773327956044913
396,,2017-05-05 05:36:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.657142,28.986069,20,0.14773327964726102
397,,2017-05-05 05:37:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65713999999998,28.98607,20,0.22407018411821852
398,,2017-05-05 05:38:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约578米",111.65713799999999,28.98607,20,0.19453302858335872
399,,2017-05-05 05:38:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.657137,28.986072999999998,20,0.3474764658323293
400,,2017-05-05 05:39:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65713600000001,28.986081,20,0.8948625357091965
401,,2017-05-05 05:40:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.657129,28.986079999999998,20,0.6898856616878417
402,,2017-05-05 05:41:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约576米",111.657119,28.986106,20,3.0503074286419083
403,,2017-05-05 05:42:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约569米",111.65706200000001,28.986199,20,11.733594630498796
404,,2017-05-05 05:43:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约569米",111.65706200000001,28.986193,20,0.6671705018001858
405,,2017-05-05 05:43:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约569米",111.657063,28.986183,20,1.1161968547953272
406,,2017-05-05 05:44:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约572米",111.65708899999998,28.986169,20,2.9696603696207733
407,,2017-05-05 05:45:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约573米",111.657095,28.986157000000002,20,1.4563836051580876
408,,2017-05-05 05:46:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约573米",111.657101,28.986147999999996,20,1.1584901526219957
409,,2017-05-05 05:47:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约577米",111.65713400000001,28.986129,20,3.8426942935527375
410,,2017-05-05 05:48:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约561米,距程家河 约581米",111.657177,28.986105,20,4.961332551935872
411,,2017-05-05 05:48:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约580米",111.65716599999999,28.986098,20,1.323104704632031
412,,2017-05-05 05:49:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约580米",111.657164,28.986096999999997,20,0.2240701378145866
413,,2017-05-05 05:50:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约580米",111.65716100000002,28.986095000000002,20,0.3668846096999607
414,,2017-05-05 05:51:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约580米",111.65716,28.986094,20,0.1477332642760537
415,,2017-05-05 05:52:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约563米,距程家河 约580米",111.65715800000001,28.986093,20,0.22407014469755296
416,,2017-05-05 05:53:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约579米",111.65715700000001,28.986092,20,0.14773326388499786
417,,2017-05-05 05:53:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约579米",111.657156,28.986091,20,0.14773326585130495
418,,2017-05-05 05:54:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约579米",111.657154,28.98609,20,0.22407014799567945
419,,2017-05-05 05:55:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约579米",111.657152,28.986089,20,0.22407015070299244
420,,2017-05-05 05:56:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约579米",111.65715,28.986088,20,0.22407015161266725
421,,2017-05-05 05:57:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约579米",111.657147,28.986088,20,0.29179949580213355
422,,2017-05-05 05:58:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约578米",111.657145,28.986087,20,0.2240701528946454
423,,2017-05-05 05:58:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约578米",111.65714299999999,28.986086,20,0.224070154527634
424,,2017-05-05 05:59:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约578米",111.65713999999998,28.986085,20,0.3122679882626159
425,,2017-05-05 06:00:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.657137,28.986082,20,0.4431998099923724
426,,2017-05-05 06:01:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约578米",111.65713600000001,28.986081,20,0.14773327204327513
427,,2017-05-05 06:02:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约577米",111.65713500000001,28.986078999999997,20,0.2427306312980039
428,,2017-05-05 06:03:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.657132,28.986077,20,0.36688465129028
429,,2017-05-05 06:03:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.65713000000001,28.986076,20,0.22407017210734664
430,,2017-05-05 06:04:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.657128,28.986076,20,0.19453301853519744
431,,2017-05-05 06:05:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.657127,28.986072999999998,20,0.3474764652713517
432,,2017-05-05 06:06:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.657126,28.986075,20,0.24273063349300844
433,,2017-05-05 06:07:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约577米",111.657125,28.986074,20,0.14773327665999372
434,,2017-05-05 06:08:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.657123,28.986071999999997,20,0.29546655317897497
435,,2017-05-05 06:08:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.657122,28.98607100000001,20,0.14773327608955622
436,,2017-05-05 06:09:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.657122,28.986068,20,0.3335852517842475
437,,2017-05-05 06:10:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.65712099999999,28.986065999999997,20,0.24273063716928825
438,,2017-05-05 06:11:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.65711999999999,28.986065000000004,20,0.1477332808695062
439,,2017-05-05 06:12:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.657119,28.986063,20,0.24273063879574105
440,,2017-05-05 06:13:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约576米",111.657118,28.986061,20,0.2427306385577315
441,,2017-05-05 06:13:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约576米",111.657117,28.98606,20,0.1477332850464073
442,,2017-05-05 06:14:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约576米",111.65711499999999,28.986058,20,0.2954665699840974
443,,2017-05-05 06:15:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约576米",111.657113,28.986057000000002,20,0.2240702033096166
444,,2017-05-05 06:16:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约576米",111.65711200000001,28.986056,20,0.14773328672461628
445,,2017-05-05 06:17:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约576米",111.65711200000001,28.986055,20,0.11119508345653306
446,,2017-05-05 06:18:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约576米",111.65711100000001,28.986053000000002,20,0.2427306418966527
447,,2017-05-05 06:18:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约575米",111.65711,28.986051,20,0.2427306423263508
448,,2017-05-05 06:19:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约575米",111.65710800000001,28.986051,20,0.1945330680334388
449,,2017-05-05 06:20:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约575米",111.65710700000001,28.986048999999998,20,0.2427306424320232
450,,2017-05-05 06:21:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657106,28.986047999999997,20,0.1477332924767653
451,,2017-05-05 06:22:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657105,28.986047999999997,20,0.09726653498194994
452,,2017-05-05 06:23:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657104,28.986046,20,0.24273064373445005
453,,2017-05-05 06:23:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.65710200000001,28.986046,20,0.19453307620065813
454,,2017-05-05 06:24:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.65710200000001,28.986046,20,0.0
455,,2017-05-05 06:25:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657101,28.986046,20,0.09726653686288288
456,,2017-05-05 06:26:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.6571,28.986043,20,0.3474764738481377
457,,2017-05-05 06:27:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657101,28.986041999999998,20,0.14773329539336624
458,,2017-05-05 06:28:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657101,28.986040999999997,20,0.1111950845175192
459,,2017-05-05 06:28:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657098,28.98604000000001,20,0.3122681054953073
460,,2017-05-05 06:29:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约575米",111.657099,28.98604000000001,20,0.09726654374312736
461,,2017-05-05 06:30:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约575米",111.657099,28.98604000000001,20,0.0
462,,2017-05-05 06:31:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657098,28.986039,20,0.1477332977833399
463,,2017-05-05 06:32:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657098,28.98604000000001,20,0.11119508381019512
464,,2017-05-05 06:33:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657098,28.98604000000001,20,0.0
465,,2017-05-05 06:33:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657098,28.98604000000001,20,0.0
466,,2017-05-05 06:34:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约575米",111.657099,28.986040999999997,20,0.14773329671857033
467,,2017-05-05 06:35:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.657099,28.986041999999998,20,0.1111950845175192
468,,2017-05-05 06:36:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.6571,28.986041999999998,20,0.0972665406247485
469,,2017-05-05 06:37:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.6571,28.986041999999998,20,0.0
470,,2017-05-05 06:38:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.6571,28.986043,20,0.11119508310287103
471,,2017-05-05 06:38:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约575米",111.65710200000001,28.986045,20,0.2954665891734297
472,,2017-05-05 06:39:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657099,28.986045,20,0.2917996146474941
473,,2017-05-05 06:40:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657098,28.986046999999996,20,0.2427306451890613
474,,2017-05-05 06:41:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657099,28.986046999999996,20,0.0972665371598626
475,,2017-05-05 06:42:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657099,28.986047999999997,20,0.11119508310287103
476,,2017-05-05 06:43:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657099,28.986047999999997,20,0.0
477,,2017-05-05 06:43:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657098,28.986046999999996,20,0.1477332922973845
478,,2017-05-05 06:44:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657098,28.986046999999996,20,0.0
479,,2017-05-05 06:45:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657097,28.986047999999997,20,0.14773329238419608
480,,2017-05-05 06:46:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657096,28.986048999999998,20,0.1477332925635769
481,,2017-05-05 06:47:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657094,28.986048999999998,20,0.19453306932041287
482,,2017-05-05 06:48:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657094,28.98605,20,0.11119508381019508
483,,2017-05-05 06:48:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657094,28.98605,20,0.0
484,,2017-05-05 06:49:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.65709299999999,28.98605,20,0.09726653310101682
485,,2017-05-05 06:50:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.65709199999999,28.986048999999998,20,0.14773329159137644
486,,2017-05-05 06:51:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657091,28.986048999999998,20,0.09726653527892952
487,,2017-05-05 06:52:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.657091,28.986048999999998,20,0.0
488,,2017-05-05 06:53:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约574米",111.65709,28.986052,20,0.3474764717002698
489,,2017-05-05 06:53:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约573米",111.657087,28.986055,20,0.4431998659689985
490,,2017-05-05 06:54:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约573米",111.657086,28.986054,20,0.14773328876158656
491,,2017-05-05 06:55:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约573米",111.65708400000001,28.986053000000002,20,0.2240702094905546
492,,2017-05-05 06:56:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约573米",111.65708300000001,28.986052,20,0.14773328865286914
493,,2017-05-05 06:57:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约572米,距程家河 约573米",111.65708300000001,28.986053000000002,20,0.11119508345653306
494,,2017-05-05 06:58:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约572米",111.657078,28.986055,20,0.5347680196871784
495,,2017-05-05 06:58:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约572米",111.657076,28.986055,20,0.1945330580348132
496,,2017-05-05 06:59:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约572米",111.657075,28.986055,20,0.09726652839868358
497,,2017-05-05 07:00:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约573米",111.657074,28.986054,20,0.14773328957631213
498,,2017-05-05 07:01:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约572米",111.657075,28.986059,20,0.5644195638118253
499,,2017-05-05 07:02:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约572米",111.657073,28.98606,20,0.2240701999215776
500,,2017-05-05 07:03:00,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约572米",111.657072,28.986061,20,0.14773328513321904
501,,2017-05-05 07:03:50,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约573米",111.65706999999999,28.986058,20,0.3861634715006633
502,,2017-05-05 07:04:40,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约573米",111.65706899999999,28.986057000000002,20,0.1477332860892715
503,,2017-05-05 07:05:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约573米",111.657068,28.986055,20,0.24273064083855986
504,,2017-05-05 07:06:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约574米",111.65706599999999,28.986046999999996,20,0.9105829442694392
