Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
73,,2017-06-02 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986015999999996,0,0.31226817305874666
74,,2017-06-02 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986019,0,0.3861635116956872
75,,2017-06-02 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657665,28.98602,0,0.2240702641667036
76,,2017-06-02 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986021,0,0.14773330936868478
77,,2017-06-02 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986023,0,0.2427306540619012
78,,2017-06-02 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986025,0,0.2954666144736603
79,,2017-06-02 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986025,0,0.097266556612672
80,,2017-06-02 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986025,0,0.1945331157002368
81,,2017-06-02 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986027000000004,0,0.2427306532221633
82,,2017-06-02 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986027000000004,0,0.1945331107009269
83,,2017-06-02 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986027000000004,0,0.2917996679075599
84,,2017-06-02 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986028000000005,0,0.1477333055828463
85,,2017-06-02 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986025,0,0.5124955082026059
86,,2017-06-02 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986025,0,0.097266556612672
87,,2017-06-02 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986024,0,0.2240702570226622
88,,2017-06-02 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986023,0,0.14773330823901162
89,,2017-06-02 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986021,0,0.3668847781519408
90,,2017-06-02 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986021,0,0.19453312198651665
91,,2017-06-02 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986021,0,0.19453312322396316
92,,2017-06-02 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986021,0,0.0
93,,2017-06-02 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.98602,0,0.11119508345653306
94,,2017-06-02 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.986021,0,0.14773330936868478
95,,2017-06-02 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65765,28.986021,0,0.2917996823610517
96,,2017-06-02 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657648,28.986022,0,0.2240702621505632
97,,2017-06-02 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986021,0,0.2240702608472936
98,,2017-06-02 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986022,0,0.11119508381019512
99,,2017-06-02 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986023,0,0.1111950838101951
100,,2017-06-02 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986023,0,0.0
101,,2017-06-02 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986023,0,0.0
102,,2017-06-02 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986023,0,0.0
103,,2017-06-02 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986023,0,0.0972665584936036
104,,2017-06-02 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986023,0,0.0972665584936036
105,,2017-06-02 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986024,0,0.14773330669637094
106,,2017-06-02 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986024,0,0.29179967637175275
107,,2017-06-02 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986023,0,0.11119508345653308
108,,2017-06-02 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986024,0,0.4046441417287114
109,,2017-06-02 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986024,0,0.09726655879058428
110,,2017-06-02 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.98602600000001,0,0.24273065342718345
111,,2017-06-02 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986025,0,0.22407025556518168
112,,2017-06-02 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986027000000004,0,0.2954666117306839
113,,2017-06-02 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986027000000004,0,0.0
114,,2017-06-02 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986028000000005,0,0.14773330476812044
115,,2017-06-02 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.986031,0,0.3861635006307752
116,,2017-06-02 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657656,28.98603,0,0.147733303622298
117,,2017-06-02 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.98603,0,0.0972665531477888
118,,2017-06-02 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657656,28.986029,0,0.14773330370910934
119,,2017-06-02 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.98603,0,0.2240702478368481
120,,2017-06-02 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986031,0,0.11119508416385716
121,,2017-06-02 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.98603300000001,0,0.2427306507891517
122,,2017-06-02 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986034999999998,0,0.4481404817535777
123,,2017-06-02 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.98603300000001,0,0.44814048081650415
124,,2017-06-02 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约630米",111.65766699999999,28.98603300000001,0,0.19453310065278132
125,,2017-06-02 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约630米",111.65766699999999,28.986034000000004,0,0.11119508345653308
126,,2017-06-02 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986034000000004,0,0.09726654938592456
127,,2017-06-02 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98603,0,0.4552914764861624
128,,2017-06-02 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986032,0,0.2954666063534492
129,,2017-06-02 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986028000000005,0,0.6590516698079768
130,,2017-06-02 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986027000000004,0,0.11119508310287103
131,,2017-06-02 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986025,0,0.6245362880858595
132,,2017-06-02 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.986025,0,0.0972665578501184
133,,2017-06-02 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.98602600000001,0,0.224070253645476
134,,2017-06-02 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986024,0,0.2954666145174751
135,,2017-06-02 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986027000000004,0,0.443199918247674
136,,2017-06-02 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986028000000005,0,0.31226814104341005
137,,2017-06-02 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986029,0,0.22407024946983375
138,,2017-06-02 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986028000000005,0,0.1477333026988537
139,,2017-06-02 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986028000000005,0,0.0
140,,2017-06-02 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986028000000005,0,0.19453310634510232
141,,2017-06-02 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986031,0,0.3474764772286843
142,,2017-06-02 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986032,0,0.11119508345653306
143,,2017-06-02 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986031,0,0.14773330247071711
144,,2017-06-02 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986031,0,0.09726655096987644
145,,2017-06-02 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986032,0,0.2240702445708764
146,,2017-06-02 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.98603300000001,0,0.1111950845175192
147,,2017-06-02 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986036,0,0.33358525001593725
148,,2017-06-02 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986037,0,0.11119508416385716
149,,2017-06-02 02:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986038,0,0.14773329884235142
150,,2017-06-02 02:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986038,0,0.0972665443866136
151,,2017-06-02 02:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986038,0,0.0
152,,2017-06-02 02:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986037,0,0.1477332971260885
