Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-23 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786999999999,28.985836,0,0.0
31,,2017-05-23 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657872,28.985834000000004,0,0.2954668471171637
32,,2017-05-23 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657872,28.985834999999998,0,0.11119508310287103
33,,2017-05-23 00:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657872,28.985834999999998,0,0.0
34,,2017-05-23 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786999999999,28.985834999999998,0,0.1945334718387408
35,,2017-05-23 00:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657867,28.985837,0,0.3668851953032022
36,,2017-05-23 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657867,28.985836,0,0.11119508345653308
37,,2017-05-23 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786499999999,28.985834999999998,0,0.2240705645817637
38,,2017-05-23 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657857,28.985837,0,0.8092896411515641
39,,2017-05-23 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657857,28.985834000000004,0,0.3335852503695993
40,,2017-05-23 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657859,28.985833000000003,0,0.22407056802322164
41,,2017-05-23 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657857,28.985840000000003,0,0.8023068346279502
42,,2017-05-23 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657855,28.985840000000003,0,0.19453346367158653
43,,2017-05-23 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657855,28.985839000000002,0,0.11119508416385716
44,,2017-05-23 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657854,28.985834999999998,0,0.4552915153194363
45,,2017-05-23 00:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657855,28.985834999999998,0,0.09726673653809473
46,,2017-05-23 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.65785600000001,28.985834999999998,0,0.09726673530064604
47,,2017-05-23 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.65786000000001,28.985833000000003,0,0.4481411352588572
48,,2017-05-23 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786499999999,28.985834999999998,0,0.5347689602046565
49,,2017-05-23 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657876,28.985834999999998,0,1.0699340969692468
50,,2017-05-23 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657877,28.985834000000004,0,0.14773342418585067
51,,2017-05-23 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.65787900000001,28.985836,0,0.2954668474643982
52,,2017-05-23 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657877,28.985837,0,0.22407056300221964
53,,2017-05-23 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788799999999,28.985878000000003,0,4.682865061273628
54,,2017-05-23 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788,28.985889,0,1.4496819391740958
55,,2017-05-23 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65787900000001,28.985889,0,0.09726668575319973
56,,2017-05-23 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985894000000002,0,0.627898029107941
57,,2017-05-23 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657872,28.985893,0,0.4046446131115709
58,,2017-05-23 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657871,28.985893,0,0.0972666807539042
59,,2017-05-23 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657868,28.98589500000001,0,0.36688506613702027
60,,2017-05-23 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657867,28.985896999999998,0,0.2427307005743175
61,,2017-05-23 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657867,28.985899,0,0.22239016726672825
62,,2017-05-23 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.98590200000001,0,0.5124958694899885
63,,2017-05-23 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.985903000000004,0,0.11119508310287103
64,,2017-05-23 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657872,28.985901000000002,0,0.2427306995035868
65,,2017-05-23 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657873,28.985901000000002,0,0.09726667446765576
66,,2017-05-23 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657875,28.985901000000002,0,0.1945333489353116
67,,2017-05-23 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657878,28.98590200000001,0,0.3122684715539219
68,,2017-05-23 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657881,28.985903000000004,0,0.3122684706004686
69,,2017-05-23 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788300000001,28.985903999999998,0,0.22407045341717505
70,,2017-05-23 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985903999999998,0,0.09726667040882124
71,,2017-05-23 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788300000001,28.985905,0,0.1477333806467706
72,,2017-05-23 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788300000001,28.985905,0,0.0
73,,2017-05-23 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788500000001,28.985903999999998,0,0.22407045190626512
74,,2017-05-23 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657886,28.985903000000004,0,0.14773338146149806
75,,2017-05-23 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985903000000004,0,0.19453334517346274
76,,2017-05-23 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657881,28.985903000000004,0,0.2918000152852983
77,,2017-05-23 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657882,28.985903000000004,0,0.09726667134928348
78,,2017-05-23 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657881,28.985903000000004,0,0.09726667134928348
79,,2017-05-23 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657881,28.98590200000001,0,0.11119508310287103
80,,2017-05-23 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657881,28.985901000000002,0,0.11119508487118124
81,,2017-05-23 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657882,28.9859,0,0.14773338277054496
82,,2017-05-23 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788300000001,28.985899,0,0.14773338447065865
83,,2017-05-23 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657881,28.985896999999998,0,0.2954667696311702
84,,2017-05-23 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788,28.98589500000001,0,0.242730700964516
85,,2017-05-23 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65787900000001,28.98589500000001,0,0.09726668011042827
86,,2017-05-23 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657877,28.985894000000002,0,0.22407046841156653
87,,2017-05-23 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657877,28.98589500000001,0,0.11119508416385716
88,,2017-05-23 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657878,28.98589500000001,0,0.09726667887298032
89,,2017-05-23 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788,28.985894000000002,0,0.22407046948589335
90,,2017-05-23 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657881,28.985892,0,0.2427307027431488
91,,2017-05-23 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788,28.985893,0,0.14773338969040242
92,,2017-05-23 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657882,28.985892,0,0.22407047202853514
93,,2017-05-23 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788300000001,28.98589,0,0.2427307031728441
94,,2017-05-23 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788400000001,28.98589,0,0.09726668357528984
95,,2017-05-23 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65788899999998,28.98589,0,0.4863334215887933
96,,2017-05-23 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65788799999999,28.98589,0,0.09726668357528984
97,,2017-05-23 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65788799999999,28.985891,0,0.11119508345653306
98,,2017-05-23 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65789099999999,28.98589500000001,0,0.5319556506172806
99,,2017-05-23 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657895,28.985898,0,0.5124958785927568
100,,2017-05-23 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657894,28.985896999999998,0,0.14773338436193464
101,,2017-05-23 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657894,28.985898,0,0.11119508310287103
102,,2017-05-23 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657896,28.9859,0,0.2954667690062125
103,,2017-05-23 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.98590200000001,0,0.24273070048198556
104,,2017-05-23 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.985901000000002,0,0.11119508487118124
105,,2017-05-23 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657899,28.985901000000002,0,0.19453334769786365
106,,2017-05-23 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657899,28.98590200000001,0,0.11119508487118124
107,,2017-05-23 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657898,28.985899,0,0.3474765117503432
108,,2017-05-23 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657898,28.985899,0,0.0
109,,2017-05-23 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657895,28.985896999999998,0,0.3668850569606746
110,,2017-05-23 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657895,28.985896,0,0.11119508345653308
111,,2017-05-23 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657895,28.985894000000002,0,0.22239016762039024
112,,2017-05-23 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985893,0,0.14773338765343802
113,,2017-05-23 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65789699999999,28.985893,0,0.09726668199135224
114,,2017-05-23 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657898,28.985894000000002,0,0.1477333877402474
115,,2017-05-23 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657899,28.985892,0,0.24273070224728044
116,,2017-05-23 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.6579,28.985893,0,0.14773338969040242
117,,2017-05-23 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657901,28.985894000000002,0,0.14773338692551985
118,,2017-05-23 01:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657904,28.985893,0,0.31226849421077457
119,,2017-05-23 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657905,28.985891,0,0.2427307035962177
120,,2017-05-23 02:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985888,0,0.4432001703641029
121,,2017-05-23 02:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985885999999997,0,0.24273070485212875
122,,2017-05-23 02:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985884999999996,0,0.11119508416385716
123,,2017-05-23 02:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985882,0,0.34747651623944503
124,,2017-05-23 02:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657903,28.985884999999996,0,0.3474765156573882
125,,2017-05-23 02:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657904,28.985885999999997,0,0.14773339349237471
126,,2017-05-23 02:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657904,28.985889,0,0.33358525107692344
127,,2017-05-23 02:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657904,28.98589,0,0.11119508345653306
128,,2017-05-23 02:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657902,28.985892,0,0.29546677864712273
129,,2017-05-23 02:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657903,28.985893,0,0.14773338887567486
130,,2017-05-23 02:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657904,28.985891,0,0.24273070409208605
131,,2017-05-23 02:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657903,28.98589,0,0.14773338977721182
132,,2017-05-23 02:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657903,28.985892,0,0.22239016726672825
133,,2017-05-23 02:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657903,28.985892,0,0.0
134,,2017-05-23 02:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657902,28.985892,0,0.09726668169436614
135,,2017-05-23 02:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985891,0,0.1111950838101951
136,,2017-05-23 02:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657899,28.985892,0,0.3122684998532997
137,,2017-05-23 02:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985893,0,0.3122684964383173
138,,2017-05-23 02:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657898,28.985894000000002,0,0.22407047082129744
139,,2017-05-23 02:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657898,28.985894000000002,0,0.0
140,,2017-05-23 02:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657898,28.985892,0,0.22239016762039024
141,,2017-05-23 02:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657898,28.985889,0,0.33358525107692344
142,,2017-05-23 02:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985884000000002,0,0.6785879480385599
143,,2017-05-23 02:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657903,28.985884000000002,0,0.09726668921806036
144,,2017-05-23 02:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985885999999997,0,0.2427307053678337
145,,2017-05-23 02:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657904,28.985888,0,0.2954667833344809
146,,2017-05-23 02:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.657904,28.98589,0,0.2223901679740523
147,,2017-05-23 02:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65790600000001,28.985891,0,0.22407047482141332
