Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-10 00:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
29,,2017-06-10 00:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
30,,2017-06-10 00:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
31,,2017-06-10 00:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
32,,2017-06-10 00:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
33,,2017-06-10 00:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
34,,2017-06-10 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
35,,2017-06-10 00:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
36,,2017-06-10 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
37,,2017-06-10 00:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
38,,2017-06-10 00:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
39,,2017-06-10 00:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
40,,2017-06-10 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
41,,2017-06-10 00:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
42,,2017-06-10 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
43,,2017-06-10 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
44,,2017-06-10 00:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
45,,2017-06-10 00:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
46,,2017-06-10 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
47,,2017-06-10 00:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
48,,2017-06-10 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
49,,2017-06-10 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
50,,2017-06-10 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
51,,2017-06-10 00:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
52,,2017-06-10 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
53,,2017-06-10 00:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
54,,2017-06-10 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
55,,2017-06-10 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
56,,2017-06-10 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
57,,2017-06-10 00:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
58,,2017-06-10 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
59,,2017-06-10 00:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
60,,2017-06-10 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约224米,距张家园 约268米",111.64977900000001,29.027641999999997,0,0.0
61,,2017-06-10 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约585米",111.658121,28.986047999999997,0,4695.654673161443
62,,2017-06-10 00:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约587米",111.658107,28.986023,0,3.095485386780339
63,,2017-06-10 00:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约588米",111.65809399999999,28.986015999999996,0,1.484831814327343
64,,2017-06-10 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约597米",111.658006,28.985982,0,9.3572178918776
65,,2017-06-10 00:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约596米",111.65801200000001,28.985982,0,0.5835995872658408
66,,2017-06-10 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约595米",111.658023,28.985985999999997,0,1.1586997981763991
67,,2017-06-10 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约595米",111.658028,28.985991,0,0.7386666446210047
68,,2017-06-10 00:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约595米",111.658029,28.985991,0,0.09726658982594012
69,,2017-06-10 00:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约597米",111.65800700000001,28.985985,0,2.241459084963501
70,,2017-06-10 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约597米",111.65800300000001,28.985985,0,0.3890663806374676
71,,2017-06-10 00:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.65799799999999,28.985981,0,0.6590518313093978
72,,2017-06-10 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657996,28.985988,0,0.8023067667444291
73,,2017-06-10 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657997,28.98599,0,0.2427306664983296
74,,2017-06-10 01:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799799999999,28.985989,0,0.14773332929166685
75,,2017-06-10 01:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.65799799999999,28.985985999999997,0,0.33358525107692344
76,,2017-06-10 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.65799799999999,28.985985999999997,0,0.0
77,,2017-06-10 01:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657999,28.985986999999998,0,0.14773332934041886
78,,2017-06-10 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约597米",111.65800300000001,28.98599,0,0.5124956167752972
79,,2017-06-10 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约597米",111.65800300000001,28.98599,0,0.0
80,,2017-06-10 01:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.986,0,1.3571754269413605
81,,2017-06-10 01:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约598米",111.657997,28.986003999999998,0,0.4854613231517513
82,,2017-06-10 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约598米",111.65799799999999,28.986005,0,0.14773332009054402
83,,2017-06-10 01:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657996,28.986,0,0.5890261585947197
84,,2017-06-10 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799399999999,28.985999,0,0.22407029694846695
85,,2017-06-10 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799399999999,28.985999,0,0.0
86,,2017-06-10 01:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657996,28.986001,0,0.29546664446125065
87,,2017-06-10 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985999,0,0.242730663067076
88,,2017-06-10 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985998,0,0.11119508310287103
89,,2017-06-10 01:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985998,0,0.0
90,,2017-06-10 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985996999999998,0,0.11119508345653306
91,,2017-06-10 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985996000000004,0,0.11119508345653308
92,,2017-06-10 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985996000000004,0,0.0
93,,2017-06-10 01:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985994,0,0.22239016726672825
94,,2017-06-10 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985994,0,0.0
95,,2017-06-10 01:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799399999999,28.985992,0,0.24273066456118714
96,,2017-06-10 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799299999999,28.985991,0,0.14773332777093426
97,,2017-06-10 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799299999999,28.985991,0,0.0
98,,2017-06-10 01:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657995,28.985989,0,0.2954666554331485
99,,2017-06-10 01:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.65799399999999,28.985989,0,0.09726659046942288
100,,2017-06-10 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.65799399999999,28.985988,0,0.11119508416385716
101,,2017-06-10 01:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657996,28.985988,0,0.1945331840572221
102,,2017-06-10 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.657997,28.985988,0,0.09726659140988764
103,,2017-06-10 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.657996,28.985986999999998,0,0.14773332890060506
104,,2017-06-10 01:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.657992,28.985983,0,0.590933324782459
105,,2017-06-10 01:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.65799399999999,28.985983,0,0.19453319469931574
106,,2017-06-10 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约598米",111.65799399999999,28.98599,0,0.7783655859640437
107,,2017-06-10 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约596米",111.65801699999999,28.985991,0,2.2398932997536183
108,,2017-06-10 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.657999,28.985979999999998,0,2.1357392250049387
109,,2017-06-10 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约598米",111.657992,28.985977000000002,0,0.7581938500278519
110,,2017-06-10 01:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约599米",111.65798899999999,28.985977000000002,0,0.29179980773988795
111,,2017-06-10 01:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约599米",111.65798500000001,28.985975,0,0.4481406716680626
112,,2017-06-10 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约600米",111.657979,28.985974,0,0.5940983708519153
113,,2017-06-10 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约600米",111.657975,28.985972999999998,0,0.4046443238463733
114,,2017-06-10 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约600米",111.657975,28.985972999999998,0,0.0
115,,2017-06-10 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约600米",111.657973,28.985971999999997,0,0.2240703410390284
116,,2017-06-10 01:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657972,28.985970000000002,0,0.2427306733480029
117,,2017-06-10 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657972,28.985969,0,0.1111950838101951
118,,2017-06-10 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65797099999999,28.985969,0,0.09726660927871236
119,,2017-06-10 01:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796999999999,28.985968,0,0.14773334121384926
120,,2017-06-10 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796999999999,28.985968,0,0.0
121,,2017-06-10 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796999999999,28.985965000000004,0,0.33358525107692344
122,,2017-06-10 01:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65797099999999,28.985965000000004,0,0.09726661427801593
123,,2017-06-10 01:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65797099999999,28.985965000000004,0,0.0
124,,2017-06-10 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796999999999,28.985965000000004,0,0.09726661427801593
125,,2017-06-10 01:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.657969,28.98596400000001,0,0.14773334395682192
126,,2017-06-10 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796999999999,28.98596400000001,0,0.09726661521847998
127,,2017-06-10 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796999999999,28.985965000000004,0,0.11119508345653308
128,,2017-06-10 01:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.657967,28.985965999999998,0,0.3122683034734665
129,,2017-06-10 01:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796599999999,28.985965999999998,0,0.09726661333755188
130,,2017-06-10 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796399999999,28.985967,0,0.2240703505393533
131,,2017-06-10 01:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796499999999,28.985967,0,0.09726661239708777
132,,2017-06-10 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796399999999,28.985969,0,0.2427306745842574
133,,2017-06-10 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796399999999,28.985970000000002,0,0.1111950838101951
134,,2017-06-10 01:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796399999999,28.985970000000002,0,0.0
135,,2017-06-10 01:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.657963,28.985970000000002,0,0.09726660957569523
136,,2017-06-10 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约602米",111.65796100000001,28.985970000000002,0,0.19453321791394346
137,,2017-06-10 01:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约602米",111.65796,28.985970000000002,0,0.09726660957569523
138,,2017-06-10 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796100000001,28.98597100000001,0,0.14773334139323108
139,,2017-06-10 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796100000001,28.98597100000001,0,0.0
140,,2017-06-10 01:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约602米",111.65796,28.985971999999997,0,0.14773333917688206
141,,2017-06-10 01:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796100000001,28.985974,0,0.2427306726999516
142,,2017-06-10 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.65796200000001,28.985972999999998,0,0.14773333756933926
143,,2017-06-10 01:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约602米",111.657959,28.985972999999998,0,0.2917998177880132
144,,2017-06-10 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约602米",111.657959,28.985971999999997,0,0.11119508416385716
145,,2017-06-10 02:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约602米",111.65795700000001,28.985970000000002,0,0.29546668030968165
146,,2017-06-10 02:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约602米",111.65795800000001,28.985969,0,0.14773334031231214
147,,2017-06-10 02:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约602米",111.65795700000001,28.985968,0,0.14773334039912264
