Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-06-13 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657875,28.985985,0,1.4563839939079972
50,,2017-06-13 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657872,28.985985,0,0.2917997864061859
51,,2017-06-13 00:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657872,28.985984000000002,0,0.11119508345653306
52,,2017-06-13 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.65786899999999,28.985982,0,0.3668848642542448
53,,2017-06-13 00:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985979999999998,0,0.2427306697512324
54,,2017-06-13 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657867,28.98597800000001,0,0.24273066918919425
55,,2017-06-13 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786399999999,28.985976,0,0.36688487934544256
56,,2017-06-13 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786299999999,28.985976,0,0.0972666026954624
57,,2017-06-13 00:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786299999999,28.985975,0,0.11119508416385716
58,,2017-06-13 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786299999999,28.985975,0,0.0
59,,2017-06-13 00:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786200000001,28.985969,0,0.6742234585658088
60,,2017-06-13 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.657859,28.985968,0,0.31226829416406804
61,,2017-06-13 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657857,28.985965999999998,0,0.2954666844485161
62,,2017-06-13 00:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657857,28.985965000000004,0,0.11119508345653306
63,,2017-06-13 00:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657857,28.985965000000004,0,0.0
64,,2017-06-13 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.65785600000001,28.98596400000001,0,0.14773334477154856
65,,2017-06-13 00:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.65785600000001,28.985963,0,0.1111950845175192
66,,2017-06-13 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.65785600000001,28.985963,0,0.0
67,,2017-06-13 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657857,28.98596400000001,0,0.14773334627613097
68,,2017-06-13 00:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657858,28.98596400000001,0,0.09726661398103284
69,,2017-06-13 00:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786200000001,28.98596,0,0.5909333819984615
70,,2017-06-13 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.657867,28.985959,0,0.498882979123167
71,,2017-06-13 00:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.657867,28.985959,0,0.0
72,,2017-06-13 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786899999999,28.985959,0,0.19453323984159965
73,,2017-06-13 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.65786999999999,28.985959,0,0.09726661868335264
74,,2017-06-13 01:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.65787399999999,28.98596,0,0.4046443744088333
75,,2017-06-13 01:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.657875,28.98596,0,0.09726661898033594
76,,2017-06-13 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.657876,28.98596,0,0.09726661774288874
77,,2017-06-13 01:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.657877,28.98596,0,0.09726661898033594
78,,2017-06-13 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.657878,28.985959,0,0.14773334623807025
79,,2017-06-13 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.65787900000001,28.985959,0,0.09726661992079984
80,,2017-06-13 01:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788,28.985959,0,0.09726661992079984
81,,2017-06-13 01:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788,28.985959,0,0.0
82,,2017-06-13 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657881,28.985959,0,0.09726661992079984
83,,2017-06-13 01:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657882,28.985959,0,0.09726661868335264
84,,2017-06-13 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788300000001,28.985959,0,0.09726661992079984
85,,2017-06-13 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788500000001,28.985959,0,0.19453323860415245
86,,2017-06-13 01:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788500000001,28.985959,0,0.0
87,,2017-06-13 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788400000001,28.985958,0,0.1477333482043766
88,,2017-06-13 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.657967,28.985967,0,8.134920180197303
89,,2017-06-13 01:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约598米",111.657997,28.985977000000002,0,3.122682863752672
90,,2017-06-13 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657976,28.985965000000004,0,2.439810577894938
91,,2017-06-13 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.65796999999999,28.985955999999998,0,1.1584906990260964
92,,2017-06-13 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.657969,28.985954,0,0.242730680025832
93,,2017-06-13 01:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.657968,28.985952,0,0.2427306794834516
94,,2017-06-13 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.657969,28.985952,0,0.09726662650404637
95,,2017-06-13 01:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.657972,28.985952,0,0.29179987827469184
96,,2017-06-13 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.657973,28.985953000000002,0,0.14773335174016394
97,,2017-06-13 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约602米",111.657956,28.985945,0,1.8776284377945205
98,,2017-06-13 01:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约603米",111.65795200000001,28.985946999999996,0,0.4481407693342492
99,,2017-06-13 01:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约603米",111.657945,28.985945,0,0.7162656421841171
100,,2017-06-13 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65794299999999,28.985944,0,0.22407038641152685
101,,2017-06-13 01:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65794199999999,28.985945,0,0.1477333564275299
102,,2017-06-13 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65794199999999,28.985944,0,0.11119508345653306
103,,2017-06-13 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65794199999999,28.985945,0,0.11119508345653306
104,,2017-06-13 01:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.98594000000001,0,1.2928509667234307
105,,2017-06-13 01:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657928,28.985939000000002,0,0.2240703949274452
106,,2017-06-13 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985939000000002,0,0.09726663749262432
107,,2017-06-13 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约600米",111.657978,28.985937,0,4.771250997747026
108,,2017-06-13 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约601米",111.657972,28.985936,0,0.5940985827039694
109,,2017-06-13 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约601米",111.657969,28.985936,0,0.29179992341693706
110,,2017-06-13 01:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约601米",111.65796999999999,28.985934999999998,0,0.14773336191347172
111,,2017-06-13 01:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约601米",111.65796999999999,28.985934000000004,0,0.11119508310287099
112,,2017-06-13 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657976,28.98596400000001,0,3.3865174848310886
113,,2017-06-13 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657977,28.98596400000001,0,0.09726661398103284
114,,2017-06-13 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657979,28.985963,0,0.22407035591137955
115,,2017-06-13 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657977,28.985962,0,0.224070357017847
116,,2017-06-13 01:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657976,28.985962,0,0.09726661586196084
117,,2017-06-13 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657975,28.985962,0,0.0972666183368552
118,,2017-06-13 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657975,28.985962,0,0.0
119,,2017-06-13 01:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约600米",111.657974,28.985962,0,0.09726661709940804
120,,2017-06-13 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约601米",111.657972,28.985962,0,0.1945332329613689
121,,2017-06-13 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约600米",111.657976,28.985945,0,1.9299401348208596
122,,2017-06-13 01:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.65797099999999,28.985946000000002,0,0.4988830433904319
123,,2017-06-13 01:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约599米",111.65799299999999,28.985936,0,2.4115267300756154
124,,2017-06-13 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约599米",111.65798899999999,28.985934000000004,0,0.4481408052216036
125,,2017-06-13 01:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约600米",111.65798400000001,28.985934999999998,0,0.4988830924507377
126,,2017-06-13 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约600米",111.657982,28.985934000000004,0,0.2240704025658372
127,,2017-06-13 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约600米",111.65798000000001,28.985934000000004,0,0.19453328810222328
128,,2017-06-13 01:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约601米",111.657972,28.985953000000002,0,2.2514484698529205
129,,2017-06-13 01:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约602米",111.65795700000001,28.98596400000001,0,1.90388153560488
130,,2017-06-13 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793799999999,28.985940999999997,0,3.155326749785425
131,,2017-06-13 01:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985948999999998,0,1.6265406734792096
132,,2017-06-13 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985947999999997,0,0.11119508416385716
133,,2017-06-13 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657924,28.985948999999998,0,0.11119508416385716
134,,2017-06-13 01:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657932,28.98593300000001,0,1.941845474900319
135,,2017-06-13 01:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657927,28.98593300000001,0,0.4863332206268075
136,,2017-06-13 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657924,28.98593300000001,0,0.29179993188110553
137,,2017-06-13 01:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.98593300000001,0,0.48633321938935997
138,,2017-06-13 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.985934000000004,0,0.14773336323867084
139,,2017-06-13 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.985934000000004,0,0.0
140,,2017-06-13 01:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791399999999,28.985932000000002,0,0.4481408113812225
141,,2017-06-13 01:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985931,0,0.2240704088901174
142,,2017-06-13 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791100000001,28.985932000000002,0,0.14773336474325216
143,,2017-06-13 01:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65790700000001,28.98593,0,0.44814081863646377
144,,2017-06-13 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约613米",111.657853,28.985917999999998,0,5.419240130898957
145,,2017-06-13 02:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.657909,28.985917999999998,0,5.446932852594384
146,,2017-06-13 02:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657925,28.985934000000004,0,2.3637338852784664
147,,2017-06-13 02:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985934000000004,0,0.7781331449842079
