Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-04-30 00:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640401,29.162153999999997,0,0.1476239990533697
28,,2017-04-30 00:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640398,29.162153000000004,0,0.31180255225290404
29,,2017-04-30 00:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64039299999999,29.16215200000001,0,0.4980730993191057
30,,2017-04-30 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64039199999999,29.16215200000001,0,0.09710045588978436
31,,2017-04-30 00:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640391,29.16215200000001,0,0.09710045836045086
32,,2017-04-30 00:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640391,29.162153000000004,0,0.111195082749209
33,,2017-04-30 00:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640391,29.162153999999997,0,0.11119508345653303
34,,2017-04-30 00:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64039,29.162155,0,0.1476239976187969
35,,2017-04-30 00:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约342米",111.64038700000002,29.162156,0,0.31180254733218665
36,,2017-04-30 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64038500000001,29.162156,0,0.19420090792012887
37,,2017-04-30 00:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64038500000001,29.162156,0,0.0
38,,2017-04-30 00:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约342米",111.640386,29.162157,0,0.14762399853261773
39,,2017-04-30 00:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约342米",111.640386,29.162157,0,0.0
40,,2017-04-30 00:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640386,29.162156,0,0.11119508416385716
41,,2017-04-30 00:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640386,29.162155,0,0.11119508416385716
42,,2017-04-30 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64038700000002,29.162153999999997,0,0.14762399834209686
43,,2017-04-30 00:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.64038700000002,29.162153999999997,0,0.0
44,,2017-04-30 00:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640386,29.162153000000004,0,0.14762399896412276
45,,2017-04-30 00:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640386,29.16215200000001,0,0.111195082749209
46,,2017-04-30 00:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640386,29.162151,0,0.11119508487118124
47,,2017-04-30 00:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640386,29.16215,0,0.11119508381019512
48,,2017-04-30 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038500000001,29.16215,0,0.0971004602518106
49,,2017-04-30 00:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038500000001,29.162148,0,0.22239016762039024
50,,2017-04-30 00:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038500000001,29.162146999999997,0,0.11119508345653306
51,,2017-04-30 00:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038400000001,29.162149,0,0.2426641418034066
52,,2017-04-30 00:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.640382,29.162149,0,0.19420091868898093
53,,2017-04-30 00:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.640382,29.162148,0,0.11119508274920896
54,,2017-04-30 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038300000001,29.162146000000003,0,0.2426641423973425
55,,2017-04-30 00:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038400000001,29.162146000000003,0,0.09710046156386304
56,,2017-04-30 00:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038500000001,29.162148,0,0.24266414250592855
57,,2017-04-30 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038400000001,29.162148,0,0.0971004609078369
58,,2017-04-30 00:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038400000001,29.162149,0,0.11119508274920896
59,,2017-04-30 00:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038500000001,29.16215,0,0.1476240023406416
60,,2017-04-30 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038700000002,29.162149,0,0.22378191209324794
61,,2017-04-30 00:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038700000002,29.162149,0,0.0
62,,2017-04-30 00:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640386,29.162146999999997,0,0.2426641416948205
63,,2017-04-30 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038799999999,29.162146999999997,0,0.19420092247169995
64,,2017-04-30 00:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038899999998,29.162146000000003,0,0.14762400169320986
65,,2017-04-30 00:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64039,29.162144,0,0.24266414429669705
66,,2017-04-30 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64039,29.162143,0,0.11119508416385712
67,,2017-04-30 00:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64039199999999,29.162142,0,0.2237819218077124
68,,2017-04-30 00:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640398,29.162145000000002,0,0.6713457595922678
69,,2017-04-30 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162146999999997,0,1.473387198625435
70,,2017-04-30 00:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162146000000003,0,0.11119508345653308
71,,2017-04-30 00:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64040800000001,29.162145000000002,0,0.4980731306941876
72,,2017-04-30 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041100000001,29.162144,0,0.31180257726153604
73,,2017-04-30 01:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041100000001,29.162144,0,0.0
74,,2017-04-30 01:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041,29.16214,0,0.4552560238473821
75,,2017-04-30 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64041200000001,29.162146000000003,0,0.694860044831636
76,,2017-04-30 01:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640417,29.162151,0,0.7381200095520919
77,,2017-04-30 01:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64041599999999,29.16215200000001,0,0.14762400055043248
78,,2017-04-30 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.16215,0,0.36648857759418585
79,,2017-04-30 01:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162148,0,0.22239016762039024
80,,2017-04-30 01:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64041399999999,29.162148,0,0.09710046214317017
81,,2017-04-30 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.640452,29.162153000000004,0,3.7314690370626766
82,,2017-04-30 01:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.640455,29.162151,0,0.3664885749099672
83,,2017-04-30 01:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.640454,29.16215,0,0.14762400109658996
84,,2017-04-30 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.640452,29.16215200000001,0,0.2952480023716737
85,,2017-04-30 01:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约342米",111.64046,29.162165,0,1.6410357771955075
86,,2017-04-30 01:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约342米",111.64046499999999,29.162166,0,0.4980730395888828
87,,2017-04-30 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约346米",111.640474,29.162190000000002,0,2.8081260070281178
88,,2017-04-30 01:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约346米",111.64048100000001,29.1622,0,1.3032385479954889
89,,2017-04-30 01:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约346米",111.64048100000001,29.162198999999998,0,0.11119508274920896
90,,2017-04-30 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约346米",111.64048500000001,29.162204,0,0.6782068266002345
91,,2017-04-30 01:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.64049299999999,29.162213,0,1.2668604228694031
92,,2017-04-30 01:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约345米",111.640492,29.162215000000003,0,0.24266411812494856
93,,2017-04-30 01:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.6405,29.162224,0,1.266860371841249
94,,2017-04-30 01:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约345米",111.640497,29.162221999999996,0,0.3664884148044577
95,,2017-04-30 01:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约345米",111.640496,29.162221999999996,0,0.09710038969212123
96,,2017-04-30 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约346米",111.640495,29.162215999999997,0,0.6741995000044818
97,,2017-04-30 01:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约345米",111.64048899999999,29.162215999999997,0,0.5826023771386037
98,,2017-04-30 01:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.64048899999999,29.162208000000003,0,0.8895606697742396
99,,2017-04-30 01:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约347米",111.64048899999999,29.162191999999997,0,1.7791213395484964
100,,2017-04-30 01:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约347米",111.64048999999999,29.162187,0,0.5643909620260908
101,,2017-04-30 01:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约347米",111.64048999999999,29.162186,0,0.1111950845175192
102,,2017-04-30 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约348米",111.64048999999999,29.162184000000003,0,0.22239016691306615
103,,2017-04-30 01:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约348米",111.64048899999999,29.162183000000002,0,0.14762398083611725
104,,2017-04-30 01:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约344米",111.64048600000001,29.162182,0,0.3118024764162734
105,,2017-04-30 01:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约344米",111.64048500000001,29.162181,0,0.14762398154739093
106,,2017-04-30 01:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64048600000001,29.162171,0,1.1161824040080257
107,,2017-04-30 01:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.640483,29.162171999999998,0,0.31180250582599217
108,,2017-04-30 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.640482,29.162171999999998,0,0.0971004369761811
109,,2017-04-30 01:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64048100000001,29.162171,0,0.14762398858020045
110,,2017-04-30 01:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约342米",111.640478,29.162165,0,0.7279924036585406
111,,2017-04-30 01:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约342米",111.640472,29.162160999999998,0,0.7329770994392608
112,,2017-04-30 01:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约341米",111.64047,29.16215900000001,0,0.2952479894862715
113,,2017-04-30 01:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约341米",111.640469,29.162157,0,0.2426641387128921
114,,2017-04-30 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约341米",111.640469,29.162157,0,0.0
115,,2017-04-30 01:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约341米",111.64046699999999,29.162153999999997,0,0.3859962588660698
116,,2017-04-30 01:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约341米",111.640469,29.162153999999997,0,0.1942009092321824
117,,2017-04-30 01:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约340米",111.64046299999998,29.162145000000002,0,1.1579887946577259
118,,2017-04-30 01:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.64044399999999,29.162134000000002,0,2.213543493862145
119,,2017-04-30 01:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640449,29.162137,0,0.5890599834964345
120,,2017-04-30 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.64044799999999,29.162141,0,0.4552560237951549
