Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
326,,2017-06-11 04:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65792900000001,28.98595,0,0.22407037847555905
327,,2017-06-11 04:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65793000000001,28.985951,0,0.14773335271236138
328,,2017-06-11 04:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65792900000001,28.985952,0,0.14773335262555115
329,,2017-06-11 04:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657928,28.985952,0,0.0972666252665991
330,,2017-06-11 04:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985961,0,1.1126688508626068
331,,2017-06-11 04:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.985965000000004,0,0.5319555403327844
332,,2017-06-11 04:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657917,28.985967,0,0.3668849041419875
333,,2017-06-11 04:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791499999999,28.985967,0,0.1945332235567284
334,,2017-06-11 04:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.65790700000001,28.985968,0,0.7860376236870488
335,,2017-06-11 04:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657908,28.985968,0,0.0972666126940707
336,,2017-06-11 04:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657903,28.985965999999998,0,0.5347683915665762
337,,2017-06-11 04:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657898,28.98596400000001,0,0.5347683986998971
338,,2017-06-11 04:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.65781899999999,28.986003999999998,0,8.878499277028325
339,,2017-06-11 04:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778799999998,28.986010999999998,0,3.114108015240574
340,,2017-06-11 04:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约617米",111.657793,28.986010999999998,0,0.4863328550831868
341,,2017-06-11 04:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657855,28.985994,0,6.319854636849739
342,,2017-06-11 04:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657854,28.985993,0,0.14773332653254326
343,,2017-06-11 04:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.65785600000001,28.985994,0,0.22407030697531585
344,,2017-06-11 04:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.65785600000001,28.985994,0,0.0
345,,2017-06-11 04:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.657858,28.985994,0,0.19453317400909093
346,,2017-06-11 04:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.657859,28.985994,0,0.09726658700454546
347,,2017-06-11 04:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.657857,28.985993,0,0.2240703067463725
348,,2017-06-11 04:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.65785600000001,28.985992,0,0.14773332743408038
349,,2017-06-11 04:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657854,28.985991,0,0.22407031001234065
350,,2017-06-11 04:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657853,28.985991,0,0.09726658858849332
351,,2017-06-11 04:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657854,28.98599,0,0.14773332704301878
352,,2017-06-11 04:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657854,28.985989,0,0.11119508345653308
353,,2017-06-11 04:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657854,28.985989,0,0.0
354,,2017-06-11 04:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657855,28.985988,0,0.14773332962852065
355,,2017-06-11 04:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657848,28.985991,0,0.7581937846833755
356,,2017-06-11 04:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657847,28.985992,0,0.14773332704301875
357,,2017-06-11 04:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657845,28.985993,0,0.2240703104059409
358,,2017-06-11 04:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657847,28.986001,0,0.9105829676389108
359,,2017-06-11 04:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约611米",111.657857,28.986024,0,2.7362050222508083
360,,2017-06-11 05:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约620米",111.65777,28.986017999999998,0,8.488450393915619
361,,2017-06-11 05:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778200000001,28.986019,0,1.1724833892453572
362,,2017-06-11 05:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778200000001,28.986017999999998,0,0.1111950838101951
363,,2017-06-11 05:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.657784,28.986015999999996,0,0.2954666230775
364,,2017-06-11 05:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778700000001,28.986013,0,0.4431999389807575
365,,2017-06-11 05:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778799999998,28.986010999999998,0,0.24273065690495224
366,,2017-06-11 05:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778799999998,28.98600900000001,0,0.22239016726672825
367,,2017-06-11 05:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约618米",111.65778999999999,28.986007,0,0.29546663557013586
368,,2017-06-11 05:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约615米",111.657817,28.986025,0,3.30196312263018
369,,2017-06-11 05:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约616米",111.65781399999999,28.985985,0,4.457364885127895
370,,2017-06-11 05:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657854,28.98597800000001,0,3.967759926418746
371,,2017-06-11 05:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657886,28.98597800000001,0,3.1125312532888985
372,,2017-06-11 05:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788400000001,28.98597800000001,0,0.19453320410396108
373,,2017-06-11 05:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788500000001,28.985977000000002,0,0.14773333723824653
374,,2017-06-11 05:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657886,28.985977000000002,0,0.097266602992445
375,,2017-06-11 05:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788500000001,28.98597800000001,0,0.1477333373250571
376,,2017-06-11 05:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.98597800000001,0,0.2917998049184945
377,,2017-06-11 05:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985975,0,0.34747649208231673
378,,2017-06-11 05:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985972999999998,0,0.22239016691306615
379,,2017-06-11 05:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788700000002,28.985957,0,1.7897250949752417
380,,2017-06-11 05:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788899999998,28.985957,0,0.19453323989111346
381,,2017-06-11 05:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.657896,28.985986999999998,0,3.4046278548333446
382,,2017-06-11 05:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.98597100000001,0,1.8723945195083689
383,,2017-06-11 05:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985954,0,2.2742406384785188
384,,2017-06-11 05:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657894,28.985952,0,0.9032064504519384
385,,2017-06-11 05:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789299999999,28.985954,0,0.24273067958912234
386,,2017-06-11 05:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789299999999,28.985955999999998,0,0.22239016832771435
387,,2017-06-11 05:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65789,28.985955999999998,0,0.2917998682265741
388,,2017-06-11 05:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985955,0,0.2240703689752395
389,,2017-06-11 05:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788300000001,28.985957,0,0.5347684376513883
390,,2017-06-11 05:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657882,28.985954,0,0.3474764972780649
391,,2017-06-11 05:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约622米",111.65776000000001,28.985870000000002,0,15.101570606901676
392,,2017-06-11 05:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约617米",111.65781100000001,28.9859,0,5.9779156658265125
393,,2017-06-11 05:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约628米",111.657692,28.985932000000002,0,12.109315598738918
394,,2017-06-11 05:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约615米",111.657825,28.985910999999998,0,13.14552417648746
395,,2017-06-11 05:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约615米",111.657831,28.985903000000004,0,1.0639112539390858
396,,2017-06-11 05:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约615米",111.65783200000001,28.985905,0,0.2427306980553015
397,,2017-06-11 05:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约614米",111.65783400000001,28.985908000000002,0,0.3861636171774347
398,,2017-06-11 05:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.65783,28.985909000000003,0,0.4046445578819129
399,,2017-06-11 05:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.657831,28.985909999999997,0,0.14773337728460784
400,,2017-06-11 05:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.65783200000001,28.985913,0,0.34747650863258306
401,,2017-06-11 05:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.65783200000001,28.985914,0,0.11119508416385716
402,,2017-06-11 05:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约617米",111.65780900000001,28.985906,0,2.4075056866066387
403,,2017-06-11 05:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约616米",111.65783,28.985847999999997,0,6.7650483689588725
404,,2017-06-11 05:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.657847,28.985858,0,1.9926389797855184
405,,2017-06-11 05:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约605米",111.657936,28.985907,0,10.228678630490176
406,,2017-06-11 05:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约621米",111.657766,28.985909999999997,0,16.538697942674645
407,,2017-06-11 05:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788700000002,28.985971999999997,0,13.639798399938645
408,,2017-06-11 05:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约616米",111.657803,28.986014,0,9.410952931332528
409,,2017-06-11 05:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.65786200000001,28.985921,0,11.8267602095255
410,,2017-06-11 05:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657921,28.985917999999998,0,5.748420012130727
411,,2017-06-11 05:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约607米",111.657901,28.986005,0,9.867626750280866
412,,2017-06-11 05:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约617米",111.65753600000001,28.98606,0,36.025196846179405
413,,2017-06-11 05:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657652,28.986057000000002,0,11.287847245336692
414,,2017-06-11 05:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765800000001,28.986051,0,0.8863997309630999
415,,2017-06-11 05:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766299999999,28.986052,0,0.4988825563553771
416,,2017-06-11 05:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766299999999,28.986051,0,0.11119508416385716
417,,2017-06-11 05:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986048999999998,0,0.2427306424320232
418,,2017-06-11 05:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65766799999999,28.986046,0,0.5124954498782228
419,,2017-06-11 05:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986044,0,0.22239016726672825
420,,2017-06-11 05:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.98604000000001,0,0.531955417495986
421,,2017-06-11 05:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约619米",111.65778200000001,28.98600200000001,0,11.593982723849454
422,,2017-06-11 05:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约619米",111.65777299999999,28.98600200000001,0,0.8753992103776386
423,,2017-06-11 05:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约619米",111.657774,28.986,0,0.2427306621943472
424,,2017-06-11 05:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约619米",111.657774,28.985999,0,0.11119508416385712
425,,2017-06-11 05:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约619米",111.657774,28.985996999999998,0,0.2223901665594041
426,,2017-06-11 05:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约621米",111.657762,28.98599500000001,0,1.1881965034351902
427,,2017-06-11 05:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约616米",111.65780900000001,28.98605,0,7.6355104410208225
428,,2017-06-11 05:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约616米",111.65780900000001,28.98605,0,0.0
429,,2017-06-11 05:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约620米",111.657762,28.986063,0,4.794625317983794
430,,2017-06-11 05:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.986068,0,7.025223866692013
431,,2017-06-11 05:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657696,28.986065000000004,0,0.6722105633537139
432,,2017-06-11 06:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657699,28.986062,0,0.4431998484912916
433,,2017-06-11 06:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约617米",111.657797,28.98600900000001,0,11.206819046505757
434,,2017-06-11 06:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657821,28.985998,0,2.6354315267008634
435,,2017-06-11 06:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657816,28.986013,0,1.7373824171302734
436,,2017-06-11 06:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约615米",111.65782,28.986015000000002,0,0.4481405472485034
437,,2017-06-11 06:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约615米",111.657816,28.986017999999998,0,0.5124955377507681
438,,2017-06-11 06:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.65781499999999,28.986015999999996,0,0.2427306556883532
439,,2017-06-11 06:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.65781299999999,28.986014,0,0.2954666252719423
440,,2017-06-11 06:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约616米",111.657812,28.986012,0,0.2427306573479836
441,,2017-06-11 06:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约616米",111.65781299999999,28.986009999999997,0,0.24273065680560404
442,,2017-06-11 06:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约616米",111.65781299999999,28.986006,0,0.4447803352407808
443,,2017-06-11 06:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657855,28.985998,0,4.18092659287038
444,,2017-06-11 06:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约601米",111.657963,28.986034000000004,0,11.241654135549872
445,,2017-06-11 06:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约605米",111.65791899999999,28.986034999999998,0,4.2811724160397695
446,,2017-06-11 06:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约605米",111.65791899999999,28.986047999999997,0,1.4455360881179005
447,,2017-06-11 06:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约606米",111.657905,28.986052,0,1.4325299852910636
448,,2017-06-11 06:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约600米",111.65797099999999,28.986087,0,7.50716063571715
449,,2017-06-11 06:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约599米",111.657972,28.986091,0,0.4552914641911925
450,,2017-06-11 06:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约599米",111.657973,28.986091,0,0.0972664957793079
451,,2017-06-11 06:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约599米",111.657978,28.986088,0,0.5897443559752998
452,,2017-06-11 06:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约598米",111.65798799999999,28.986094,0,1.1794886999888414
453,,2017-06-11 06:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约594米",111.658029,28.986052,0,6.1411944506817315
454,,2017-06-11 06:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657858,28.98597800000001,0,18.55666934814312
455,,2017-06-11 06:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786000000001,28.985975,0,0.3861635516736161
456,,2017-06-11 06:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.985976,0,0.14773333695014404
457,,2017-06-11 06:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.985977000000002,0,0.11119508310287103
458,,2017-06-11 06:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.98597800000001,0,0.11119508522484332
459,,2017-06-11 06:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657858,28.985977000000002,0,0.14773333723824653
460,,2017-06-11 06:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657857,28.98597800000001,0,0.1477333365103306
461,,2017-06-11 06:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.65785600000001,28.98597800000001,0,0.09726660328942753
462,,2017-06-11 06:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.65785600000001,28.98597800000001,0,0.0
463,,2017-06-11 06:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786100000001,28.985978999999997,0,0.498882891881012
464,,2017-06-11 06:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786200000001,28.985978999999997,0,0.09726659987406913
465,,2017-06-11 06:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786299999999,28.985979999999998,0,0.14773333610281605
466,,2017-06-11 06:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786399999999,28.985979999999998,0,0.0972665989336046
467,,2017-06-11 06:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.65786499999999,28.985981,0,0.1477333341365096
468,,2017-06-11 06:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.657866,28.985979999999998,0,0.1477333332349725
469,,2017-06-11 06:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约611米",111.657866,28.985979999999998,0,0.0
470,,2017-06-11 06:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657881,28.985979999999998,0,1.4589989976159847
471,,2017-06-11 06:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657882,28.985982,0,0.24273066886516864
472,,2017-06-11 06:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657881,28.985984000000002,0,0.2427306681114461
