Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-08 00:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986275,0,0.5319550609421041
14,,2017-05-08 00:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657967,28.986275,0,0.0
15,,2017-05-08 00:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796499999999,28.986275,0,0.19453264422801755
16,,2017-05-08 00:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986272999999997,0,0.24273055833876755
17,,2017-05-08 00:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796599999999,28.986273999999998,0,0.11119508416385716
18,,2017-05-08 00:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796499999999,28.986275,0,0.1477331510114799
19,,2017-05-08 00:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986275,0,0.09726632273273053
20,,2017-05-08 00:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986275,0,0.0
21,,2017-05-08 00:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986278000000002,0,0.3474764128828813
22,,2017-05-08 00:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986278999999996,0,0.11119508310287103
23,,2017-05-08 00:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986279999999997,0,0.11119508416385716
24,,2017-05-08 00:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986279999999997,0,0.09726631803036384
25,,2017-05-08 00:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986280999999998,0,0.1477331489095802
26,,2017-05-08 00:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986279999999997,0,0.11119508416385716
27,,2017-05-08 00:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986280999999998,0,0.11119508416385716
28,,2017-05-08 00:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986280999999998,0,0.09726631708989043
29,,2017-05-08 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986283,0,0.2223901665594041
30,,2017-05-08 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986283,0,0.0
31,,2017-05-08 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986283,0,0.0
32,,2017-05-08 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986280999999998,0,0.2427305551716697
33,,2017-05-08 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986280999999998,0,0.09726631708989043
34,,2017-05-08 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986282,0,0.11119508345653306
35,,2017-05-08 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986284,0,0.22239016762039024
36,,2017-05-08 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.11119508381019512
37,,2017-05-08 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.0
38,,2017-05-08 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.0
39,,2017-05-08 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986285,0,0.0
40,,2017-05-08 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986284,0,0.2240698313704768
41,,2017-05-08 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986282,0,0.22239016762039024
42,,2017-05-08 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986282,0,0.0
43,,2017-05-08 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986282,0,0.097266316149417
44,,2017-05-08 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986282,0,0.0
45,,2017-05-08 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986282,0,0.0
46,,2017-05-08 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986282,0,0.097266316149417
47,,2017-05-08 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986280999999998,0,0.14773314685645714
48,,2017-05-08 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986279999999997,0,0.11119508416385716
49,,2017-05-08 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986279999999997,0,0.09726631679292047
50,,2017-05-08 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986279999999997,0,0.0
51,,2017-05-08 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986280999999998,0,0.11119508416385716
52,,2017-05-08 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986279999999997,0,0.11119508416385716
53,,2017-05-08 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986278999999996,0,0.11119508416385716
54,,2017-05-08 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986278000000002,0,0.22406984081745274
55,,2017-05-08 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986278000000002,0,0.0972663199113106
56,,2017-05-08 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986278999999996,0,0.11119508310287103
57,,2017-05-08 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986279999999997,0,0.11119508416385716
58,,2017-05-08 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986279999999997,0,0.0
59,,2017-05-08 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986280999999998,0,0.1477331489095802
60,,2017-05-08 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986280999999998,0,0.09726631708989043
61,,2017-05-08 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986279999999997,0,0.11119508416385716
62,,2017-05-08 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986279999999997,0,0.09726631803036384
63,,2017-05-08 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986278000000002,0,0.22239016762039024
64,,2017-05-08 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986278000000002,0,0.0
65,,2017-05-08 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986279999999997,0,0.2954662984164675
66,,2017-05-08 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657967,28.986282,0,0.2427305566262873
67,,2017-05-08 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657987,28.986283,0,1.9485016766830765
68,,2017-05-08 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约597米",111.65798500000001,28.986272999999997,0,1.1288390550587657
69,,2017-05-08 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986290999999998,0,2.001511507168897
70,,2017-05-08 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.98628900000001,0,0.3668841771035775
71,,2017-05-08 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986295000000002,0,0.8256117954553671
72,,2017-05-08 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986316,0,2.335096758599501
73,,2017-05-08 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986307,0,1.0194876166994158
74,,2017-05-08 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657987,28.986295000000002,0,1.3899056229134674
75,,2017-05-08 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986290000000004,0,0.6785870717751438
76,,2017-05-08 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.657997,28.986288000000002,0,1.3797686129863669
77,,2017-05-08 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657997,28.986290000000004,0,0.2223901679740523
78,,2017-05-08 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657999,28.986288000000002,0,0.29546628676611963
79,,2017-05-08 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.657999,28.986286,0,0.22239016762039024
80,,2017-05-08 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.65799799999999,28.986286,0,0.0972663111500796
81,,2017-05-08 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.657996,28.986290000000004,0,0.485461108082156
82,,2017-05-08 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986290000000004,0,1.1671956985577665
83,,2017-05-08 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798600000001,28.986288000000002,0,0.29546628595139696
84,,2017-05-08 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986316,0,3.6712315072351775
85,,2017-05-08 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986297999999998,0,2.2695367011900953
86,,2017-05-08 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.9863,0,0.22239016691306615
87,,2017-05-08 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986296999999997,0,0.5124947325761141
88,,2017-05-08 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986302000000002,0,0.6278974944615305
89,,2017-05-08 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657941,28.986288000000002,0,3.9211167445918247
90,,2017-05-08 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65794199999999,28.986288000000002,0,0.09726631050657568
91,,2017-05-08 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65794199999999,28.986288000000002,0,0.0
92,,2017-05-08 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约602米",111.65793400000001,28.986271999999996,0,1.9418444534973431
93,,2017-05-08 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.65794,28.986275,0,0.6722095492198608
94,,2017-05-08 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约602米",111.657932,28.986278000000002,0,0.8466205166205171
95,,2017-05-08 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约602米",111.65793400000001,28.986276,0,0.2954663008122015
96,,2017-05-08 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约602米",111.65793500000001,28.986276,0,0.09726632055481384
97,,2017-05-08 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657941,28.986278999999996,0,0.6722095305227079
98,,2017-05-08 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65794,28.986283,0,0.4552914265703169
99,,2017-05-08 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65794,28.986283,0,0.0
100,,2017-05-08 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65794299999999,28.986284,0,0.3122674664844669
101,,2017-05-08 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657946,28.986283,0,0.3122674640540272
102,,2017-05-08 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986280999999998,0,0.2954662943701522
103,,2017-05-08 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986279999999997,0,0.11119508416385716
104,,2017-05-08 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.986290000000004,0,2.673835154667456
105,,2017-05-08 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986309000000002,0,2.1127065906254354
106,,2017-05-08 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986309000000002,0,0.0972662907566227
107,,2017-05-08 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986307,0,0.22239016762039024
108,,2017-05-08 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,0.242730545955094
109,,2017-05-08 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,0.0
110,,2017-05-08 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986303000000003,0,0.6742234132428642
111,,2017-05-08 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986304999999998,0,0.44813960046419066
112,,2017-05-08 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795700000001,28.986296999999997,0,1.391426190125464
113,,2017-05-08 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795800000001,28.986292,0,0.5644195246987579
114,,2017-05-08 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986279999999997,0,2.201305114463997
115,,2017-05-08 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986280999999998,0,0.11119508416385716
116,,2017-05-08 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986280999999998,0,0.0
117,,2017-05-08 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657975,28.986280999999998,0,0.0972663183273338
118,,2017-05-08 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657976,28.986284,0,0.3474764106311428
119,,2017-05-08 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798600000001,28.986290000000004,0,1.1794871782734682
120,,2017-05-08 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657982,28.986286,0,0.5909325742985286
121,,2017-05-08 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.65799399999999,28.986292,0,1.3444189463499534
122,,2017-05-08 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986293,0,0.8824306339551177
123,,2017-05-08 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986294,0,0.22406981655143687
124,,2017-05-08 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986293,0,0.14773313915986153
125,,2017-05-08 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986292,0,0.312267440451622
126,,2017-05-08 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986290000000004,0,0.2427305512840292
127,,2017-05-08 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657981,28.986290999999998,0,0.31226744662088995
128,,2017-05-08 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657979,28.986292,0,0.22406982089175514
129,,2017-05-08 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657978,28.986294,0,0.24273055160805496
130,,2017-05-08 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657979,28.986294,0,0.09726630362629013
131,,2017-05-08 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657978,28.986295000000002,0,0.14773313889366882
132,,2017-05-08 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657975,28.986295000000002,0,0.29179891176977835
133,,2017-05-08 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986301,0,1.0249894676983815
134,,2017-05-08 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986302000000002,0,0.31226741890184473
135,,2017-05-08 01:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303999999997,0,0.24273054883114395
136,,2017-05-08 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986304999999998,0,0.5940965428945558
137,,2017-05-08 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986304999999998,0,0.09726629451851952
138,,2017-05-08 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986306,0,0.3122674057913781
139,,2017-05-08 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986306,0,0.0
140,,2017-05-08 01:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986306,0,0.1945325871560907
141,,2017-05-08 01:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986307,0,0.31226740456309593
142,,2017-05-08 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986306,0,0.14773313164264104
143,,2017-05-08 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986306,0,0.09726629357804537
144,,2017-05-08 02:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986306,0,0.09726629357804537
145,,2017-05-08 02:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986308,0,0.24273054682782275
146,,2017-05-08 02:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986309999999996,0,0.2427305457500687
147,,2017-05-08 02:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986308,0,0.22239016726672825
