Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-06-03 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657651,28.986029,0,0.14773330289438347
43,,2017-06-03 00:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986028000000005,0,0.14773330351357955
44,,2017-06-03 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.98602600000001,0,0.3668847653047089
45,,2017-06-03 00:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.986025,0,0.11119508416385716
46,,2017-06-03 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65765,28.986019,0,0.728191961399489
47,,2017-06-03 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657648,28.986015999999996,0,0.3861635119205286
48,,2017-06-03 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657648,28.986019,0,0.3335852507232614
49,,2017-06-03 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657645,28.986017999999998,0,0.3122681637493337
50,,2017-06-03 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986017999999998,0,0.0972665644333786
51,,2017-06-03 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986015999999996,0,0.22239016726672825
52,,2017-06-03 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986016999999997,0,0.14773331076455004
53,,2017-06-03 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657646,28.986016999999997,0,0.09726656413639773
54,,2017-06-03 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986019,0,0.2427306555693476
55,,2017-06-03 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657647,28.986019,0,0.0
56,,2017-06-03 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657651,28.98602,0,0.4046441573866769
57,,2017-06-03 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.98602,0,0.1945331238674481
58,,2017-06-03 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.98602,0,0.09726656255244727
59,,2017-06-03 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986021,0,0.14773330936868478
60,,2017-06-03 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.98602,0,0.1477333092818736
61,,2017-06-03 00:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986022,0,0.2427306541147372
62,,2017-06-03 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986023,0,0.2240702594432525
63,,2017-06-03 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986023,0,0.0
64,,2017-06-03 00:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986024,0,0.14773330669637094
65,,2017-06-03 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986023,0,0.11119508345653308
66,,2017-06-03 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986025,0,0.2954666144736603
67,,2017-06-03 00:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986024,0,0.14773330707128202
68,,2017-06-03 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986027000000004,0,0.5124955113388366
69,,2017-06-03 00:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986028000000005,0,0.22407025200163955
70,,2017-06-03 00:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986028000000005,0,0.19453310881999508
71,,2017-06-03 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986029,0,0.22407024946983375
72,,2017-06-03 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986028000000005,0,0.22407025031521424
73,,2017-06-03 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65766799999999,28.986029,0,0.14773330441511673
74,,2017-06-03 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65766799999999,28.98603,0,0.11119508345653306
75,,2017-06-03 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65766799999999,28.986029,0,0.11119508345653306
76,,2017-06-03 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986028000000005,0,0.14773330432830545
77,,2017-06-03 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986029,0,0.11119508345653303
78,,2017-06-03 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986027000000004,0,0.3668847650291181
79,,2017-06-03 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.98602600000001,0,0.11119508381019508
80,,2017-06-03 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986025,0,0.1477333059035525
81,,2017-06-03 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986024,0,0.1477333062565561
82,,2017-06-03 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986023,0,0.4046441441843297
83,,2017-06-03 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986021,0,0.2427306539562293
84,,2017-06-03 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986016999999997,0,0.5319554544496116
85,,2017-06-03 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986016999999997,0,0.19453313074768847
86,,2017-06-03 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657669,28.986015999999996,0,0.14773331149246496
87,,2017-06-03 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015999999996,0,0.09726656507686332
88,,2017-06-03 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986015999999996,0,0.19453313139117315
89,,2017-06-03 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986014,0,0.4481405433964725
90,,2017-06-03 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986013,0,0.14773331443097093
91,,2017-06-03 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986012,0,0.14773331476782547
92,,2017-06-03 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986010999999998,0,0.11119508274920896
93,,2017-06-03 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766200000002,28.986012,0,0.2240702747309237
94,,2017-06-03 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986009999999997,0,0.2427306563097368
95,,2017-06-03 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766200000002,28.986010999999998,0,0.14773331393119124
96,,2017-06-03 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986010999999998,0,0.09726656854174424
97,,2017-06-03 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986010999999998,0,0.09726656977919082
98,,2017-06-03 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986012,0,0.1477333144090629
99,,2017-06-03 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986014,0,0.2954666289106961
100,,2017-06-03 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986015000000002,0,0.14773331226913414
101,,2017-06-03 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986015999999996,0,0.1477333138117751
102,,2017-06-03 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015000000002,0,0.31226817294098536
103,,2017-06-03 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986015000000002,0,0.2917996992894331
104,,2017-06-03 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986014,0,0.11119508345653308
105,,2017-06-03 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986014,0,0.0972665694326875
106,,2017-06-03 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986014,0,0.19453313515303536
107,,2017-06-03 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986015000000002,0,0.11119508345653308
108,,2017-06-03 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.986014,0,0.147733312182323
109,,2017-06-03 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986014,0,0.09726656819524096
110,,2017-06-03 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.986013,0,0.1477333136162449
111,,2017-06-03 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986012,0,0.14773331476782547
112,,2017-06-03 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986010999999998,0,0.2240702777249556
113,,2017-06-03 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657679,28.986009999999997,0,0.1477333154738324
114,,2017-06-03 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.98600900000001,0,0.2240702802676104
115,,2017-06-03 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.986008,0,0.11119508416385716
116,,2017-06-03 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768200000001,28.986006,0,0.2427306589611014
117,,2017-06-03 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.986005,0,0.147733317755085
118,,2017-06-03 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.986006,0,0.11119508345653306
119,,2017-06-03 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986007,0,0.3122681956305531
120,,2017-06-03 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.986006,0,0.31226819551279233
121,,2017-06-03 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768,28.986007,0,0.14773331856981115
122,,2017-06-03 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657679,28.98600900000001,0,0.2427306593379629
123,,2017-06-03 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986009999999997,0,0.14773331617983926
124,,2017-06-03 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986010999999998,0,0.11119508345653308
125,,2017-06-03 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.986013,0,0.24273065750649125
126,,2017-06-03 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.986013,0,0.0
127,,2017-06-03 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.657679,28.986013,0,0.19453313703396632
128,,2017-06-03 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657679,28.986010999999998,0,0.22239016762039024
129,,2017-06-03 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986013,0,0.2427306580023585
130,,2017-06-03 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986013,0,0.1945331382714129
131,,2017-06-03 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986013,0,0.4863328444410856
132,,2017-06-03 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986010999999998,0,0.3668848013615786
133,,2017-06-03 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986009999999997,0,0.22407027863462547
134,,2017-06-03 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986010999999998,0,0.11119508345653308
135,,2017-06-03 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986016999999997,0,1.1006543883545987
136,,2017-06-03 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986017999999998,0,0.14773331094393127
137,,2017-06-03 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986019,0,0.14773331087326905
138,,2017-06-03 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986019,0,0.09726656225546647
139,,2017-06-03 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986015999999996,0,0.3335852507232614
140,,2017-06-03 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657693,28.986016999999997,0,0.4988827177665665
141,,2017-06-03 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769399999999,28.986017999999998,0,0.1477333117586573
142,,2017-06-03 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769399999999,28.986017999999998,0,0.0
143,,2017-06-03 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769499999999,28.986022,0,0.4552914786643457
144,,2017-06-03 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769499999999,28.986023,0,0.1111950838101951
145,,2017-06-03 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657696,28.986025,0,0.242730653308178
146,,2017-06-03 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769399999999,28.98602600000001,0,0.2240702547198011
147,,2017-06-03 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.98602600000001,0,0.09726655690965257
148,,2017-06-03 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986025,0,0.11119508416385716
149,,2017-06-03 02:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986025,0,0.0
150,,2017-06-03 02:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769499999999,28.986027000000004,0,0.29546661254540985
