Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
404,,2017-05-19 05:40:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约582米",111.65700700000001,28.985996999999998,24,0.3861635328469597
405,,2017-05-19 05:41:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约581米",111.65701100000001,28.985996999999998,24,0.3890663354951553
406,,2017-05-19 05:42:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约581米",111.65701399999999,28.985999,24,0.3668848313504501
407,,2017-05-19 05:43:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约581米",111.657016,28.986,24,0.2240702971774105
408,,2017-05-19 05:44:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约581米",111.657018,28.986,24,0.194533161486064
409,,2017-05-19 05:45:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65704199999999,28.986012,24,2.688843440831334
410,,2017-05-19 05:45:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约576米",111.657063,28.986014,24,2.054668766311685
411,,2017-05-19 05:46:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约576米",111.657068,28.986014,24,0.4863328397387581
412,,2017-05-19 05:47:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706999999999,28.986015999999996,24,0.2954666264339129
413,,2017-05-19 05:48:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约575米",111.657074,28.986013,24,0.5124955427030891
414,,2017-05-19 05:49:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约576米",111.657071,28.986012,24,0.3122681785376973
415,,2017-05-19 05:50:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.657072,28.986013,24,0.14773331403991052
416,,2017-05-19 05:50:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.657072,28.986015999999996,24,0.3335852514305855
417,,2017-05-19 05:51:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.657074,28.986017999999998,24,0.2954666226100185
418,,2017-05-19 05:52:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约575米",111.657076,28.986016999999997,24,0.22407026862906534
419,,2017-05-19 05:53:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约575米",111.657074,28.986014,24,0.3861635141211076
420,,2017-05-19 05:54:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706999999999,28.986015000000002,24,0.4046441742820642
421,,2017-05-19 05:55:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706899999999,28.986017999999998,24,0.3474764806441688
422,,2017-05-19 05:55:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706899999999,28.986019,24,0.1111950838101951
423,,2017-05-19 05:56:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706999999999,28.986021,24,0.2427306544915988
424,,2017-05-19 05:57:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706899999999,28.986023,24,0.2427306540619012
425,,2017-05-19 05:58:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.65706999999999,28.986024,24,0.14773330669637094
426,,2017-05-19 05:59:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约575米",111.657072,28.986027000000004,24,0.38616350503193386
427,,2017-05-19 06:00:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约574米",111.657073,28.986031,24,0.4552914765105941
428,,2017-05-19 06:00:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657091,28.986054,24,3.099359948756609
429,,2017-05-19 06:01:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.65709299999999,28.986053000000002,24,0.2240702094905546
430,,2017-05-19 06:02:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约576米",111.657113,28.986053000000002,24,1.945330621679136
431,,2017-05-19 06:03:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约576米",111.65711399999999,28.986056,24,0.34747647133315096
432,,2017-05-19 06:04:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约576米",111.65711499999999,28.986057000000002,24,0.14773328599670246
433,,2017-05-19 06:05:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.6571,28.986055,24,1.4758496985808711
434,,2017-05-19 06:05:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约577米",111.657022,28.986054,24,7.587604135135249
435,,2017-05-19 06:06:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.65703,28.986057000000002,24,0.8466220468543824
436,,2017-05-19 06:07:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约575米",111.65704199999999,28.986064000000002,24,1.4029272365912357
437,,2017-05-19 06:08:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.657045,28.986065000000004,24,0.31226804155941834
438,,2017-05-19 06:09:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.657046,28.986065999999997,24,0.14773328177104347
439,,2017-05-19 06:10:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.657045,28.986065999999997,24,0.09726651929099377
440,,2017-05-19 06:10:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.65704699999999,28.986068,24,0.2954665617713089
441,,2017-05-19 06:11:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.657049,28.986065999999997,24,0.2954665606093361
442,,2017-05-19 06:12:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.657049,28.986064000000002,24,0.22239016762039024
443,,2017-05-19 06:13:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.65705,28.986063,24,0.14773328265643254
444,,2017-05-19 06:14:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约574米",111.657051,28.986063,24,0.09726652087494883
445,,2017-05-19 06:15:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约574米",111.65705,28.986064000000002,24,0.1477332819285189
446,,2017-05-19 06:15:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约574米",111.657054,28.986062,24,0.4481403875286076
447,,2017-05-19 06:16:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约574米",111.657059,28.986058,24,0.6590515650340167
448,,2017-05-19 06:17:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约573米",111.65706200000001,28.986057000000002,24,0.3122680610532376
449,,2017-05-19 06:18:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约574米",111.65706000000002,28.986057000000002,24,0.19453305303550011
450,,2017-05-19 06:19:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约574米",111.657059,28.986057000000002,24,0.09726652899264214
451,,2017-05-19 06:20:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约574米",111.657059,28.986058,24,0.11119508416385716
452,,2017-05-19 06:20:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约573米",111.65706200000001,28.986058,24,0.2917995792067418
453,,2017-05-19 06:21:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约575米",111.65704299999999,28.986057000000002,24,1.8514062048799047
454,,2017-05-19 06:22:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约575米",111.657044,28.986059,24,0.2427306409907444
455,,2017-05-19 06:23:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.65703300000001,28.986057000000002,24,1.0927998100204257
456,,2017-05-19 06:24:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约577米",111.657028,28.98605,24,0.9178084952539426
457,,2017-05-19 06:25:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.65702900000001,28.98605,24,0.09726653310101682
458,,2017-05-19 06:25:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.65702900000001,28.98605,24,0.0
459,,2017-05-19 06:26:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.65703,28.98605,24,0.09726653557590907
460,,2017-05-19 06:27:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.65703400000001,28.986053000000002,24,0.5124954366261247
461,,2017-05-19 06:28:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约576米",111.657032,28.986056,24,0.3861634772478961
462,,2017-05-19 06:29:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约576米",111.65701999999999,28.986061,24,1.292849784823486
463,,2017-05-19 06:30:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约578米",111.65699199999999,28.986075,24,3.1369825950321824
464,,2017-05-19 06:30:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约577米",111.656994,28.986087,24,1.3484468880610354
465,,2017-05-19 06:31:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约576米",111.65700000000001,28.98609,24,0.6722104555309556
466,,2017-05-19 06:32:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约565米,距芮家河 约575米",111.657008,28.986093,24,0.8466217967740055
467,,2017-05-19 06:33:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约574米",111.657018,28.986096999999997,24,1.0695356861844802
468,,2017-05-19 06:34:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约574米",111.657017,28.9861,24,0.34747645905701874
469,,2017-05-19 06:35:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约574米",111.65701899999999,28.986103000000004,24,0.38616343333706105
470,,2017-05-19 06:35:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约573米",111.657018,28.986110999999998,24,0.8948625334801273
471,,2017-05-19 06:36:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约572米",111.657036,28.986117,24,1.8736074743207365
472,,2017-05-19 06:37:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约571米",111.657044,28.98612,24,0.8466216090685618
473,,2017-05-19 06:38:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约571米",111.65704199999999,28.986121,24,0.2240700995859548
474,,2017-05-19 06:39:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约569米",111.65706200000001,28.98612,24,1.9485047176394277
475,,2017-05-19 06:40:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约571米",111.657071,28.986126000000002,24,1.1006536545715921
476,,2017-05-19 06:40:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约573米",111.65709,28.986119,24,2.005290322012803
477,,2017-05-19 06:41:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约572米",111.65708400000001,28.98612,24,0.5940975670880091
478,,2017-05-19 06:42:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约572米",111.65708799999999,28.986121,24,0.40464379225951264
479,,2017-05-19 06:43:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约572米",111.65708300000001,28.986121999999998,24,0.4988822353144934
480,,2017-05-19 06:44:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约572米",111.65708400000001,28.986125,24,0.3474764521360391
481,,2017-05-19 06:45:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约572米",111.657086,28.986125,24,0.1945329276067709
482,,2017-05-19 06:45:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约573米",111.65709,28.986125,24,0.3890658527386513
483,,2017-05-19 06:46:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约572米",111.657087,28.986129,24,0.5319552859260354
484,,2017-05-19 06:47:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约572米",111.65708500000001,28.986136,24,0.8023066999330778
485,,2017-05-19 06:48:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约572米",111.65708500000001,28.986134000000003,24,0.22239016691306615
486,,2017-05-19 06:49:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约572米",111.657086,28.986134999999997,24,0.14773323878024255
487,,2017-05-19 06:50:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约573米",111.65709299999999,28.986136,24,0.6898853043975526
488,,2017-05-19 06:50:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约572米",111.657091,28.986134999999997,24,0.22407007576096752
489,,2017-05-19 06:51:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约573米",111.65709199999999,28.986133000000002,24,0.2427306119195121
490,,2017-05-19 06:52:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约573米",111.657091,28.98613,24,0.3474764506051565
491,,2017-05-19 06:53:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约573米",111.65709299999999,28.986124,24,0.6949529024503409
492,,2017-05-19 06:54:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约573米",111.65709299999999,28.986125,24,0.11119508310287103
493,,2017-05-19 06:55:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约566米,距程家河 约573米",111.657096,28.986124,24,0.3122678828758388
494,,2017-05-19 06:55:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约575米",111.657118,28.986119,24,2.210909133247965
495,,2017-05-19 06:56:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约564米,距程家河 约576米",111.657126,28.986124,24,0.9563459950608983
496,,2017-05-19 06:57:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约565米,距程家河 约576米",111.65712099999999,28.986117999999998,24,0.8256122706596993
497,,2017-05-19 06:58:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约567米,距程家河 约576米",111.657119,28.986091,24,3.008563075731598
498,,2017-05-19 06:59:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约575米",111.65710800000001,28.986084,24,1.3231048221668935
499,,2017-05-19 07:00:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657097,28.98605,24,3.929114220590272
500,,2017-05-19 07:00:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.65709199999999,28.986052,24,0.5347680312440269
501,,2017-05-19 07:01:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约573米",111.65708500000001,28.986063,24,1.3998800056987042
502,,2017-05-19 07:02:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约575米",111.657109,28.986087,24,3.545598612966085
503,,2017-05-19 07:03:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.657122,28.986074,24,1.9205325377762263
504,,2017-05-19 07:04:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约568米,距程家河 约576米",111.65711499999999,28.986069,24,0.8790259532563095
505,,2017-05-19 07:05:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约569米,距程家河 约575米",111.65711100000001,28.986065999999997,24,0.5124953918216063
506,,2017-05-19 07:05:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约570米,距程家河 约574米",111.6571,28.986062,24,1.15869903444966
507,,2017-05-19 07:06:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约571米,距程家河 约574米",111.657097,28.986057000000002,24,0.6278978085382729
508,,2017-05-19 07:07:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约574米",111.65706599999999,28.986046,24,3.2539044140595714
509,,2017-05-19 07:08:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约574米",111.65706899999999,28.986044,24,0.36688472709578346
510,,2017-05-19 07:09:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约574米",111.657067,28.986039,24,0.5890261347765711
511,,2017-05-19 07:10:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约574米",111.657074,28.986034999999998,24,0.8132698298835219
512,,2017-05-19 07:10:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约574米",111.657074,28.986036,24,0.11119508345653306
513,,2017-05-19 07:11:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约574米",111.657075,28.986031,24,0.5644195670774704
514,,2017-05-19 07:12:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约574米",111.657076,28.98603,24,0.1477333028075722
515,,2017-05-19 07:13:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约574米",111.657077,28.986029,24,0.14773330370910934
516,,2017-05-19 07:14:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约574米",111.65707900000001,28.986028000000005,24,0.22407024924088914
517,,2017-05-19 07:15:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约574米",111.657081,28.986029,24,0.22407025054415888
518,,2017-05-19 07:15:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约574米",111.65707900000001,28.986027000000004,24,0.29546660918899564
519,,2017-05-19 07:16:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约575米",111.657059,28.986032,24,2.0232206052005957
520,,2017-05-19 07:17:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约575米",111.657063,28.986028000000005,24,0.5909332125124956
521,,2017-05-19 07:18:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约576米",111.65705200000001,28.986027000000004,24,1.075694685768199
522,,2017-05-19 07:19:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约576米",111.657049,28.986028000000005,24,0.3122681398870754
523,,2017-05-19 07:20:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约577米",111.657046,28.986025,24,0.4431999164235104
524,,2017-05-19 07:20:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65704199999999,28.98602600000001,24,0.4046441346890023
525,,2017-05-19 07:21:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65704199999999,28.986025,24,0.11119508416385716
526,,2017-05-19 07:22:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65704199999999,28.986024,24,0.11119508381019512
527,,2017-05-19 07:23:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约578米",111.657045,28.986012,24,1.3658744370302691
528,,2017-05-19 07:24:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约579米",111.65704,28.986003000000004,24,1.1126687444972787
529,,2017-05-19 07:25:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约578米",111.657046,28.986003000000004,24,0.583599468767266
530,,2017-05-19 07:25:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约570米,距芮家河 约579米",111.657045,28.985999,24,0.455291483060091
531,,2017-05-19 07:26:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约579米",111.657036,28.98600200000001,24,0.9368046330411376
532,,2017-05-19 07:27:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约579米",111.657036,28.986003999999998,24,0.2223901665594041
533,,2017-05-19 07:28:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约579米",111.65703700000002,28.986006,24,0.2427306599923377
534,,2017-05-19 07:29:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约579米",111.65703700000002,28.986003999999998,24,0.22239016691306607
535,,2017-05-19 07:30:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约579米",111.65703700000002,28.986003999999998,24,0.0
536,,2017-05-19 07:30:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约579米",111.657026,28.986015000000002,24,1.625066476581979
537,,2017-05-19 07:31:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约579米",111.657023,28.986017999999998,24,0.4431999363292237
538,,2017-05-19 07:32:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约579米",111.657023,28.98602,24,0.22239016726672825
539,,2017-05-19 07:33:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约579米",111.657017,28.986025,24,0.8060377648996728
540,,2017-05-19 07:34:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约580米",111.65701200000001,28.986023,24,0.5347681479575259
541,,2017-05-19 07:35:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约567米,距芮家河 约579米",111.65701399999999,28.986024,24,0.2240702587090871
542,,2017-05-19 07:35:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约578米",111.657028,28.986025,24,1.3662642032956738
543,,2017-05-19 07:36:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约578米",111.657031,28.98602600000001,24,0.3122681455378031
544,,2017-05-19 07:37:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65703400000001,28.986023,24,0.4431999206710712
545,,2017-05-19 07:38:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约578米",111.65703300000001,28.986022,24,0.14773330830967404
546,,2017-05-19 07:39:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约578米",111.65703300000001,28.986022,24,0.0
547,,2017-05-19 07:40:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约578米",111.65703300000001,28.986022,24,0.0
548,,2017-05-19 07:40:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65703400000001,28.986023,24,0.14773330839648524
549,,2017-05-19 07:41:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65703400000001,28.986024,24,0.11119508345653308
550,,2017-05-19 07:42:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65703500000001,28.986024,24,0.09726655755313783
551,,2017-05-19 07:43:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.657036,28.986024,24,0.09726656002803068
552,,2017-05-19 07:44:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65703700000002,28.986024,24,0.09726655879058428
553,,2017-05-19 07:45:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约578米",111.65703700000002,28.986024,24,0.0
554,,2017-05-19 07:45:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65703799999999,28.986025,24,0.14773330634336734
555,,2017-05-19 07:46:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65703799999999,28.986024,24,0.11119508381019512
556,,2017-05-19 07:47:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65703799999999,28.986028000000005,24,0.4447803348871187
557,,2017-05-19 07:48:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约569米,距芮家河 约577米",111.65703899999998,28.986028000000005,24,0.09726655255382796
