Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-12 00:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约459米,距芮家河 约813米",111.65526899999999,28.984561,0,1.8064357079028768
20,,2017-06-12 00:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距大禾场村 约825米",111.655188,28.984525,0,8.837316942340237
21,,2017-06-12 00:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约458米,距芮家河 约811米",111.65527800000001,28.984579999999998,0,10.67879555982011
22,,2017-06-12 00:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约458米,距芮家河 约810米",111.65528,28.984584,0,0.4854623935922998
23,,2017-06-12 00:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约458米,距芮家河 约811米",111.655273,28.984583,0,0.6898953877648966
24,,2017-06-12 00:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约455米,距芮家河 约816米",111.65522299999999,28.984558000000003,0,5.601815768032284
25,,2017-06-12 00:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约822米",111.655172,28.98453300000001,0,5.686467953439866
26,,2017-06-12 00:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约823米",111.655162,28.984529,0,1.069549062768341
27,,2017-06-12 00:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距大禾场村 约828米",111.65515500000001,28.984526000000002,0,0.7582024287094515
28,,2017-06-12 00:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约823米",111.655147,28.984541999999998,0,1.941849716886772
29,,2017-06-12 00:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约823米",111.65514499999999,28.984545,0,0.386164908337212
30,,2017-06-12 00:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约823米",111.65514399999999,28.984547999999997,0,0.3474768676265377
31,,2017-06-12 00:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约823米",111.655147,28.984548999999998,0,0.3122720383476887
32,,2017-06-12 00:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约822米",111.655157,28.98455,0,0.9790146377890472
33,,2017-06-12 00:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约822米",111.65515500000001,28.98455,0,0.19453589001002636
34,,2017-06-12 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约822米",111.65515400000001,28.98455,0,0.0972679437675491
35,,2017-06-12 00:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约822米",111.655157,28.984547999999997,0,0.3668880830406373
36,,2017-06-12 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约822米",111.65516299999999,28.984548999999998,0,0.5941062764224251
37,,2017-06-12 00:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约821米",111.655165,28.984552,0,0.3861649017047041
38,,2017-06-12 00:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约822米",111.65516000000001,28.984554,0,0.5347744383186029
39,,2017-06-12 00:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约821米",111.65516000000001,28.984559,0,0.5559754190509764
40,,2017-06-12 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约821米",111.65515800000001,28.984565000000003,0,0.6949537265308877
41,,2017-06-12 00:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约822米",111.65514499999999,28.984568,0,1.307744843389815
42,,2017-06-12 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约822米",111.65513500000002,28.98457,0,0.9977787039344824
43,,2017-06-12 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约821米",111.65511599999999,28.984615,0,5.334157787154861
44,,2017-06-12 00:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约822米",111.6551,28.984613,0,1.5720954087417929
45,,2017-06-12 00:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约823米",111.655096,28.984610999999997,0,0.4481451263580337
46,,2017-06-12 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约824米",111.65508500000001,28.984607,0,1.158712931360085
47,,2017-06-12 00:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约823米",111.65509399999999,28.984609999999996,0,0.9368156433154566
48,,2017-06-12 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约823米",111.65509399999999,28.984609999999996,0,0.0
49,,2017-06-12 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约825米",111.655076,28.984601,0,2.0166531626199933
50,,2017-06-12 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约826米",111.65505900000001,28.984601,0,1.6535542435512505
51,,2017-06-12 00:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约827米",111.65505,28.984602000000002,0,0.8824448299701214
52,,2017-06-12 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约827米",111.655047,28.984605,0,0.4432025607860351
53,,2017-06-12 00:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约826米",111.65505,28.984609999999996,0,0.6278997128850125
54,,2017-06-12 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约827米",111.655046,28.984609999999996,0,0.3890715530810611
55,,2017-06-12 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约827米",111.655046,28.984612,0,0.22239016691306615
56,,2017-06-12 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约826米",111.655052,28.984617,0,0.8060435170423131
57,,2017-06-12 00:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约824米",111.65505300000001,28.984634999999997,0,2.0038735866130533
58,,2017-06-12 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约824米",111.65505,28.984641999999997,0,0.8312654907359099
59,,2017-06-12 00:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约824米",111.655055,28.984646,0,0.6590564789512667
60,,2017-06-12 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约823米",111.655049,28.984663,0,1.9783562372915715
61,,2017-06-12 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约823米",111.655047,28.984665999999997,0,0.3861647946183149
62,,2017-06-12 00:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约824米",111.655032,28.984661,0,1.5613586795800838
63,,2017-06-12 00:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约825米",111.655025,28.984659000000004,0,0.7162736919128044
64,,2017-06-12 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约826米",111.65501699999999,28.984657000000002,0,0.8092981630950339
65,,2017-06-12 00:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约827米",111.65500300000001,28.984651,0,1.5164033594128392
66,,2017-06-12 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约828米",111.654997,28.984647999999996,0,0.6722175052163704
67,,2017-06-12 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约829米",111.65498799999999,28.984644,0,0.9819233269457984
68,,2017-06-12 00:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约830米",111.654975,28.984638,0,1.4296963434413177
69,,2017-06-12 00:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约429米,距芮家河 约832米",111.65495800000001,28.984631,0,1.8275920897265718
70,,2017-06-12 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约833米",111.65494299999999,28.98463,0,1.4632491135619488
71,,2017-06-12 00:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约835米",111.654926,28.984625,0,1.7445196763094852
72,,2017-06-12 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约830米",111.65494199999999,28.984677,0,5.987922692753389
73,,2017-06-12 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约426米,距芮家河 约822米",111.655,28.984734000000003,0,8.485201766127737
74,,2017-06-12 01:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约820米",111.655022,28.984742999999998,0,2.3623388967329695
75,,2017-06-12 01:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约426米,距芮家河 约822米",111.654997,28.984733000000002,0,2.673868232497881
76,,2017-06-12 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约424米,距芮家河 约826米",111.654968,28.98472000000001,0,3.1695887808539878
77,,2017-06-12 01:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约824米",111.654981,28.984725,0,1.381311441055797
78,,2017-06-12 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约820米",111.65502,28.984741999999997,0,4.238337740192307
79,,2017-06-12 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约816米",111.655056,28.984756,0,3.83208683661768
80,,2017-06-12 01:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约429米,距芮家河 约817米",111.655051,28.984754,0,0.5347735744934431
81,,2017-06-12 01:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约429米,距芮家河 约814米",111.655065,28.984779999999997,0,3.1957247924250924
82,,2017-06-12 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约429米,距芮家河 约814米",111.65506599999999,28.984782,0,0.24273112240810515
83,,2017-06-12 01:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约816米",111.655049,28.984776,0,1.7830728263664637
84,,2017-06-12 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约817米",111.65503500000001,28.984771000000002,0,1.4708728875007402
85,,2017-06-12 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约426米,距芮家河 约819米",111.65501599999999,28.984763,0,2.051034861892724
86,,2017-06-12 01:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约821米",111.654999,28.984755,0,1.8776451911138847
87,,2017-06-12 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约424米,距芮家河 约822米",111.65498799999999,28.98475,0,1.2057742756849603
88,,2017-06-12 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约421米,距芮家河 约820米",111.654978,28.984790999999998,0,4.661605730299231
89,,2017-06-12 01:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约420米,距芮家河 约820米",111.654972,28.984801,0,1.2557989299895649
90,,2017-06-12 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约419米,距芮家河 约821米",111.65496200000001,28.984801,0,0.9726770858688314
91,,2017-06-12 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约418米,距芮家河 约823米",111.654944,28.984795000000002,0,1.873628289969712
92,,2017-06-12 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约417米,距芮家河 约824米",111.654931,28.984790999999998,0,1.3404253040109533
93,,2017-06-12 01:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约416米,距芮家河 约824米",111.654925,28.984803999999997,0,1.5589005296985816
94,,2017-06-12 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约414米,距芮家河 约827米",111.654895,28.984793,0,3.1640152945295954
95,,2017-06-12 01:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约412米,距芮家河 约830米",111.65486499999999,28.984780999999998,0,3.208640620934617
96,,2017-06-12 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约409米,距芮家河 约835米",111.654816,28.984764000000002,0,5.1272981994290205
97,,2017-06-12 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约407米,距芮家河 约838米",111.654785,28.984753,0,3.253939345688742
98,,2017-06-12 01:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约406米,距芮家河 约840米",111.654765,28.984746,0,2.095294635008896
99,,2017-06-12 01:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约406米,距芮家河 约841米",111.654758,28.984744,0,0.7162731590558432
100,,2017-06-12 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约404米,距芮家河 约837米",111.65476699999999,28.984790000000004,0,5.189344813312925
101,,2017-06-12 01:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约403米,距芮家河 约838米",111.65475900000001,28.984792,0,0.8092972015947706
102,,2017-06-12 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约403米,距芮家河 约837米",111.65476100000001,28.98479600000001,0,0.4854622339601336
103,,2017-06-12 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约403米,距芮家河 约837米",111.65476000000001,28.98479600000001,0,0.09726771366026904
104,,2017-06-12 01:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约761米",111.655452,28.985132,0,76.98315866220389
105,,2017-06-12 01:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约765米",111.655413,28.985112,0,4.397253822688693
106,,2017-06-12 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约771米",111.655363,28.985088,0,5.547453896936394
107,,2017-06-12 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约772米",111.655354,28.985077,0,1.5041354155657043
108,,2017-06-12 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约772米",111.655359,28.985073,0,0.6590549843136502
109,,2017-06-12 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约770米",111.65537900000001,28.985078,0,2.0232378572337857
110,,2017-06-12 01:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约770米",111.655378,28.985075,0,0.34747672766040305
111,,2017-06-12 01:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约771米",111.655375,28.985072,0,0.4432016861345512
112,,2017-06-12 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约772米",111.65536499999999,28.985068,0,1.0695444537795735
113,,2017-06-12 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约773米",111.655354,28.985065000000002,0,1.1207386432622246
114,,2017-06-12 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约774米",111.65534099999999,28.985059999999997,0,1.3813076354815317
115,,2017-06-12 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约773米",111.65534699999999,28.985063,0,0.6722154866934792
116,,2017-06-12 01:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约773米",111.65534299999999,28.985082000000002,0,2.1482328687995094
117,,2017-06-12 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约773米",111.65533500000001,28.98508,0,0.8092951051789065
118,,2017-06-12 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约773米",111.655336,28.985081,0,0.14773389248668015
119,,2017-06-12 01:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约772米",111.655351,28.985088,0,1.6536529017049175
120,,2017-06-12 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约768米",111.65538000000001,28.9851,0,3.1204371209268813
121,,2017-06-12 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约768米",111.65538500000001,28.985102,0,0.5347720949204591
122,,2017-06-12 01:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约764米",111.65542099999999,28.985115000000004,0,3.7882670087334978
123,,2017-06-12 01:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约759米",111.655469,28.985129999999998,0,4.957822394442082
124,,2017-06-12 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约758米",111.65548000000001,28.985133,0,1.120738001373297
125,,2017-06-12 01:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约711米",111.65590900000001,28.985337,0,47.49477077081231
126,,2017-06-12 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约555米,距芮家河 约624米",111.65680400000001,28.985602,0,91.90588400216272
127,,2017-06-12 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约554米,距芮家河 约624米",111.65679899999999,28.9856,0,0.5347699553080874
128,,2017-06-12 01:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约553米,距芮家河 约626米",111.656784,28.985595,0,1.5613463686691584
129,,2017-06-12 01:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约556米,距芮家河 约623米",111.65681399999998,28.985609000000004,0,3.307292920494728
130,,2017-06-12 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约556米,距芮家河 约622米",111.65682,28.985612,0,0.6722127979435781
131,,2017-06-12 01:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约556米,距芮家河 约622米",111.65682,28.985612,0,0.0
132,,2017-06-12 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约556米,距芮家河 约622米",111.65682199999999,28.985612,0,0.19453389251997347
133,,2017-06-12 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约557米,距芮家河 约621米",111.656828,28.985614,0,0.6245384658825149
134,,2017-06-12 01:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约558米,距芮家河 约621米",111.65683600000001,28.985613,0,0.7860402589640342
135,,2017-06-12 01:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约558米,距芮家河 约621米",111.65683899999999,28.985611,0,0.3668856987347422
136,,2017-06-12 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约558米,距芮家河 约621米",111.65683999999999,28.985609000000004,0,0.2427308085744212
137,,2017-06-12 01:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约558米,距芮家河 约621米",111.65684099999999,28.985605,0,0.4552915625665671
138,,2017-06-12 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约619米",111.65685500000001,28.985612,0,1.5684965496306096
139,,2017-06-12 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约560米,距芮家河 约618米",111.656865,28.985612,0,0.9726694588875128
140,,2017-06-12 01:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约561米,距芮家河 约618米",111.65686699999999,28.985611,0,0.22407093109065
141,,2017-06-12 01:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约562米,距芮家河 约617米",111.656879,28.985614,0,1.21393688760534
142,,2017-06-12 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约562米,距芮家河 约617米",111.65688,28.985613,0,0.1477335612932933
143,,2017-06-12 01:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约563米,距芮家河 约616米",111.656892,28.985615999999997,0,1.2139368659033756
144,,2017-06-12 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约615米",111.656908,28.985618,0,1.5720804669478217
145,,2017-06-12 02:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约614米",111.656921,28.985618,0,1.2644702230746334
146,,2017-06-12 02:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约566米,距芮家河 约614米",111.65692299999999,28.985616999999998,0,0.22407092146835805
147,,2017-06-12 02:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约568米,距芮家河 约612米",111.656945,28.98562,0,2.1657179358280296
148,,2017-06-12 02:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约609米",111.656979,28.985623999999998,0,3.3368518353633063
149,,2017-06-12 02:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约571米,距芮家河 约609米",111.656981,28.985621999999996,0,0.295467110452834
150,,2017-06-12 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约609米",111.656986,28.98562,0,0.5347698700747524
151,,2017-06-12 02:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约609米",111.65698400000001,28.985616999999998,0,0.3861638899851741
152,,2017-06-12 02:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约572米,距芮家河 约608米",111.656993,28.98562,0,0.9368076560889428
153,,2017-06-12 02:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约573米,距芮家河 约608米",111.65700000000001,28.985619,0,0.6898886555960152
154,,2017-06-12 02:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约574米,距芮家河 约607米",111.65700700000001,28.985618,0,0.6898886634853988
