Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-29 00:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985953000000002,0,0.19453325112716527
12,,2017-05-29 00:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.985943,0,1.4773335412248316
13,,2017-05-29 00:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657931,28.985938,0,0.5644195818016631
14,,2017-05-29 00:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657928,28.985940999999997,0,0.44320007936332495
15,,2017-05-29 00:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657928,28.985940999999997,0,0.0
16,,2017-05-29 00:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985941999999998,0,0.14773335720419475
17,,2017-05-29 00:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.985941999999998,0,0.09726663590868176
18,,2017-05-29 00:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793400000001,28.985943,0,0.4046444358011861
19,,2017-05-29 00:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793500000001,28.98594000000001,0,0.3474764992591832
20,,2017-05-29 00:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793500000001,28.98594000000001,0,0.0
21,,2017-05-29 00:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985937,0,0.8466228540786666
22,,2017-05-29 00:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793799999999,28.985943,0,1.2609017126355395
23,,2017-05-29 00:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793799999999,28.985944,0,0.11119508381019512
24,,2017-05-29 00:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657928,28.98594000000001,0,1.0695369953649656
25,,2017-05-29 00:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985937,0,0.5897449419192524
26,,2017-05-29 00:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985937,0,0.09726663937355086
27,,2017-05-29 00:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.98593300000001,0,0.4854613719323592
28,,2017-05-29 00:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.98593300000001,0,0.0
29,,2017-05-29 00:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985936,0,0.3474765012127084
30,,2017-05-29 00:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985936,0,0.09726664155146153
31,,2017-05-29 00:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985936,0,0.1945332818654756
32,,2017-05-29 00:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791599999999,28.985934000000004,0,0.4481408052216036
33,,2017-05-29 00:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791399999999,28.98593300000001,0,0.22407040437432366
34,,2017-05-29 00:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985932000000002,0,0.1477333653843593
35,,2017-05-29 00:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791000000002,28.98593,0,0.3668849801712744
36,,2017-05-29 00:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790700000001,28.985926,0,0.5319555956690238
37,,2017-05-29 00:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65790600000001,28.985926,0,0.09726664971864456
38,,2017-05-29 00:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657908,28.98593,0,0.4854613787750117
39,,2017-05-29 00:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657903,28.985925,0,0.738666834249468
40,,2017-05-29 00:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657903,28.985931,0,0.6671705021538478
41,,2017-05-29 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657898,28.985932000000002,0,0.4988831063604648
42,,2017-05-29 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985937,0,0.8060381239423323
43,,2017-05-29 00:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.985936,0,0.1477333612942771
44,,2017-05-29 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788799999999,28.985936,0,0.2917999246543846
45,,2017-05-29 00:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788700000002,28.985931,0,0.5644195833415195
46,,2017-05-29 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788700000002,28.985931,0,0.0
47,,2017-05-29 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788400000001,28.985929,0,0.3668849863520388
48,,2017-05-29 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788500000001,28.98593,0,0.1477333657154489
49,,2017-05-29 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788700000002,28.985931,0,0.2240704118263659
50,,2017-05-29 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788799999999,28.985932000000002,0,0.14773336311379806
51,,2017-05-29 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789,28.985937,0,0.5890262008630937
52,,2017-05-29 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657901,28.98594000000001,0,1.1207300314796291
53,,2017-05-29 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657901,28.985940999999997,0,0.11119508345653306
54,,2017-05-29 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657902,28.985943,0,0.2427306839064352
55,,2017-05-29 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985946999999996,0,0.8132703358989901
56,,2017-05-29 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.985948999999998,0,0.24273068261734634
57,,2017-05-29 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791100000001,28.98595,0,0.14773335170210244
58,,2017-05-29 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657913,28.98595,0,0.1945332555325
59,,2017-05-29 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657913,28.98595,0,0.0
60,,2017-05-29 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791200000001,28.985948999999998,0,0.1477333524300191
61,,2017-05-29 00:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791100000001,28.985948999999998,0,0.0972666293254373
62,,2017-05-29 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.985948999999998,0,0.09726662685054263
63,,2017-05-29 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791000000002,28.98595,0,0.11119508345653308
64,,2017-05-29 00:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.98595,0,0.09726662962242098
65,,2017-05-29 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985947999999997,0,0.2427306814671047
66,,2017-05-29 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.98595,0,0.2427306815727754
67,,2017-05-29 00:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791100000001,28.985952,0,0.2954667043438036
68,,2017-05-29 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791200000001,28.985953000000002,0,0.14773335174016394
69,,2017-05-29 00:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985955,0,0.3668849305142771
70,,2017-05-29 00:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985954,0,0.1111950838101951
71,,2017-05-29 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985955999999998,0,0.2427306801315028
72,,2017-05-29 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791399999999,28.985957,0,0.22407036704468394
73,,2017-05-29 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791399999999,28.985958,0,0.11119508345653308
74,,2017-05-29 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657913,28.98596,0,0.2427306784718751
75,,2017-05-29 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791100000001,28.98596,0,0.19453323672322467
76,,2017-05-29 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657909,28.985958,0,0.2954666943556365
77,,2017-05-29 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790700000001,28.985959,0,0.22407036520405527
78,,2017-05-29 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790600000001,28.98596,0,0.1477333463248806
79,,2017-05-29 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790600000001,28.985961,0,0.11119508345653306
80,,2017-05-29 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790700000001,28.98596400000001,0,0.3474764951995987
81,,2017-05-29 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657901,28.985974,0,1.2557958540247167
82,,2017-05-29 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.6579,28.985975,0,0.1477333370369546
83,,2017-05-29 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.6579,28.985976,0,0.11119508416385716
84,,2017-05-29 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657899,28.985976,0,0.0972666039329094
85,,2017-05-29 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657899,28.985979999999998,0,0.4447803352407808
86,,2017-05-29 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657899,28.985979999999998,0,0.0
87,,2017-05-29 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.657898,28.985982,0,0.24273066886516864
88,,2017-05-29 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.65789699999999,28.985978999999997,0,0.3474764900175824
89,,2017-05-29 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.65789699999999,28.98597800000001,0,0.111195082749209
90,,2017-05-29 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657896,28.985977000000002,0,0.14773333723824653
91,,2017-05-29 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657896,28.985976,0,0.11119508310287103
92,,2017-05-29 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657896,28.985976,0,0.0
93,,2017-05-29 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789699999999,28.985976,0,0.0972666039329094
94,,2017-05-29 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657896,28.985975,0,0.14773333767806004
95,,2017-05-29 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657895,28.985974,0,0.14773333776487058
96,,2017-05-29 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657895,28.985974,0,0.0
97,,2017-05-29 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657894,28.985974,0,0.0972666045763911
98,,2017-05-29 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.985971999999997,0,0.44814068254028777
99,,2017-05-29 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985972999999998,0,0.1477333396224562
100,,2017-05-29 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789199999999,28.985972999999998,0,0.29179982150035433
101,,2017-05-29 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789299999999,28.985971999999997,0,0.1477333387209191
102,,2017-05-29 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657895,28.98597100000001,0,0.2240703419699912
103,,2017-05-29 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657898,28.985971999999997,0,0.3122682885591916
104,,2017-05-29 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657899,28.985972999999998,0,0.14773333880772954
105,,2017-05-29 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.6579,28.985971999999997,0,0.14773333953564566
106,,2017-05-29 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.6579,28.985970000000002,0,0.22239016762039024
107,,2017-05-29 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657902,28.985969,0,0.22407034683679827
108,,2017-05-29 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657902,28.985969,0,0.0
109,,2017-05-29 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.6579,28.985965000000004,0,0.4854613486331474
110,,2017-05-29 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.6579,28.98596400000001,0,0.11119508345653308
111,,2017-05-29 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657899,28.985962,0,0.2427306766869177
112,,2017-05-29 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657898,28.985963,0,0.1477333444672957
113,,2017-05-29 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657899,28.98596400000001,0,0.14773334464667764
114,,2017-05-29 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657901,28.98596400000001,0,0.1945332291995129
115,,2017-05-29 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.6579,28.98596400000001,0,0.09726661398103284
116,,2017-05-29 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.6579,28.985963,0,0.1111950845175192
117,,2017-05-29 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.6579,28.985962,0,0.11119508345653306
118,,2017-05-29 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.6579,28.98596,0,0.22239016762039024
119,,2017-05-29 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.6579,28.985959,0,0.11119508345653306
120,,2017-05-29 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657899,28.985958,0,0.1477333482043766
121,,2017-05-29 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657899,28.985957,0,0.11119508345653308
122,,2017-05-29 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657899,28.985957,0,0.0
123,,2017-05-29 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.6579,28.985957,0,0.09726662180172757
124,,2017-05-29 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.6579,28.985955999999998,0,0.11119508345653308
125,,2017-05-29 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657902,28.985955999999998,0,0.19453324548438275
126,,2017-05-29 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657903,28.985958,0,0.2427306775858105
127,,2017-05-29 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657902,28.985957,0,0.14773334747646014
128,,2017-05-29 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.6579,28.985955999999998,0,0.22407036789006798
129,,2017-05-29 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.6579,28.985955,0,0.1111950845175192
130,,2017-05-29 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657902,28.985953000000002,0,0.29546670109612033
131,,2017-05-29 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657901,28.985952,0,0.1477333524680805
132,,2017-05-29 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985948999999998,0,0.4432000584147997
133,,2017-05-29 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985948999999998,0,0.0
134,,2017-05-29 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985948999999998,0,0.09726662808798996
135,,2017-05-29 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985948999999998,0,0.0
136,,2017-05-29 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985948999999998,0,0.0
137,,2017-05-29 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985948999999998,0,0.0
138,,2017-05-29 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985946999999996,0,0.24273068151994004
139,,2017-05-29 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985946999999996,0,0.0
140,,2017-05-29 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985947999999997,0,0.1477333545699457
141,,2017-05-29 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.98595,0,0.29546670735296743
142,,2017-05-29 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985951,0,0.11119508345653308
143,,2017-05-29 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985951,0,0.0
144,,2017-05-29 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985953000000002,0,0.2223901679740523
145,,2017-05-29 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985954,0,0.14773334977385771
146,,2017-05-29 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985955999999998,0,0.2427306801315028
147,,2017-05-29 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985957,0,0.11119508345653308
