Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-25 11:03:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约388米",111.635658,29.159723,0,2.6224681970617327
14,,2017-05-25 11:04:04,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约343米,距鼎城永欣机械制造公司 约381米",111.63614399999999,29.158559000000004,0,137.7661355191554
15,,2017-05-25 11:04:34,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约381米,距鼎城永欣机械制造公司 约454米",111.635995,29.157819,0,83.54672034108656
16,,2017-05-25 11:05:04,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约474米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553700000001,29.156814,0,120.27570449291508
17,,2017-05-25 11:05:34,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约541米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.63478700000002,29.155468,0,166.44769774406518
18,,2017-05-25 11:06:04,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约467米,距大堰 约692米",111.63308,29.154505,0,197.34073957178867
19,,2017-05-25 11:06:34,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约636米",111.63219699999999,29.154109000000002,0,96.39163525381998
20,,2017-05-25 11:07:04,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约457米,距大堰 约579米",111.63113500000001,29.153601000000002,0,117.58565749804931
21,,2017-05-25 11:07:34,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约499米,距大堰 约532米",111.63033899999999,29.153067,0,97.4722589798556
22,,2017-05-25 11:08:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约499米,距大堰 约536米",111.63006399999999,29.153040999999998,0,26.861028634034646
23,,2017-05-25 11:08:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约499米,距大堰 约536米",111.630078,29.153046000000003,0,1.4688166135780658
24,,2017-05-25 11:09:04,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距大堰 约526米",111.6299,29.152909,0,23.040233385115304
25,,2017-05-25 11:09:34,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约493米,距古堤桥 约519米",111.629672,29.152515,0,49.08780812264654
26,,2017-05-25 11:10:04,29,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约383米,距古堤桥 约398米",111.629052,29.151042999999998,0,174.40159284712598
27,,2017-05-25 11:10:34,46,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约295米,距大堰 约350米",111.62803000000001,29.147925,0,360.63220055964433
28,,2017-05-25 11:11:04,42,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约115米,距新堰 约135米",111.626581,29.144748,1,380.262542448969
29,,2017-05-25 11:11:34,49,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约458米,距新堰 约516米",111.624969,29.141338,1,410.2235310043254
30,,2017-05-25 11:12:04,37,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约226米,距陈家冲 约525米",111.623795,29.138069,1,380.9601371466365
31,,2017-05-25 11:13:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,803.6621904042162
32,,2017-05-25 11:14:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
33,,2017-05-25 11:14:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
34,,2017-05-25 11:15:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
35,,2017-05-25 11:15:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
36,,2017-05-25 11:16:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
37,,2017-05-25 11:16:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
38,,2017-05-25 11:17:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
39,,2017-05-25 11:17:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
40,,2017-05-25 11:18:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
41,,2017-05-25 11:19:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
42,,2017-05-25 11:19:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
43,,2017-05-25 11:20:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
44,,2017-05-25 11:20:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
45,,2017-05-25 11:21:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
46,,2017-05-25 11:21:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
47,,2017-05-25 11:22:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
48,,2017-05-25 11:22:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
49,,2017-05-25 11:23:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
50,,2017-05-25 11:23:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
51,,2017-05-25 11:24:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
52,,2017-05-25 11:24:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
53,,2017-05-25 11:25:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
54,,2017-05-25 11:25:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
55,,2017-05-25 11:26:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
56,,2017-05-25 11:26:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
57,,2017-05-25 11:27:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
58,,2017-05-25 11:27:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
59,,2017-05-25 11:28:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
60,,2017-05-25 11:28:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
61,,2017-05-25 11:29:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
62,,2017-05-25 11:29:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
63,,2017-05-25 11:30:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
64,,2017-05-25 11:30:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
65,,2017-05-25 11:31:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
66,,2017-05-25 11:31:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
67,,2017-05-25 11:32:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
68,,2017-05-25 11:32:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
69,,2017-05-25 11:33:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
70,,2017-05-25 11:33:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
71,,2017-05-25 11:34:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
72,,2017-05-25 11:34:54,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
73,,2017-05-25 11:35:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
74,,2017-05-25 11:36:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
75,,2017-05-25 11:36:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
76,,2017-05-25 11:37:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
77,,2017-05-25 11:37:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
78,,2017-05-25 11:38:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
79,,2017-05-25 11:38:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
80,,2017-05-25 11:39:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
81,,2017-05-25 11:39:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
82,,2017-05-25 11:40:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
83,,2017-05-25 11:40:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
84,,2017-05-25 11:41:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
85,,2017-05-25 11:41:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
86,,2017-05-25 11:42:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
87,,2017-05-25 11:42:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
88,,2017-05-25 11:43:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
89,,2017-05-25 11:43:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
90,,2017-05-25 11:44:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
91,,2017-05-25 11:44:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
92,,2017-05-25 11:45:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
93,,2017-05-25 11:45:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
94,,2017-05-25 11:46:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
95,,2017-05-25 11:46:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
96,,2017-05-25 11:47:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
97,,2017-05-25 11:47:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
98,,2017-05-25 11:48:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
99,,2017-05-25 11:48:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
100,,2017-05-25 11:49:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
101,,2017-05-25 11:49:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
102,,2017-05-25 11:50:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
103,,2017-05-25 11:50:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
104,,2017-05-25 11:51:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
105,,2017-05-25 11:51:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
106,,2017-05-25 11:52:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
107,,2017-05-25 11:52:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
108,,2017-05-25 11:53:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
109,,2017-05-25 11:53:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
110,,2017-05-25 11:54:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
111,,2017-05-25 11:54:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
112,,2017-05-25 11:55:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
113,,2017-05-25 11:55:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
114,,2017-05-25 11:56:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
115,,2017-05-25 11:56:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
116,,2017-05-25 11:57:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
117,,2017-05-25 11:57:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
118,,2017-05-25 11:58:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
119,,2017-05-25 11:58:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
120,,2017-05-25 11:59:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
121,,2017-05-25 11:59:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
122,,2017-05-25 12:00:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
123,,2017-05-25 12:00:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
124,,2017-05-25 12:01:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
125,,2017-05-25 12:01:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
126,,2017-05-25 12:02:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
127,,2017-05-25 12:02:34,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
