Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-07 00:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986048999999998,0,0.11119508381019508
12,,2017-06-07 00:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986048999999998,0,0.0
13,,2017-06-07 00:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766699999999,28.98605,0,0.3122680832931087
14,,2017-06-07 00:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657665,28.986048999999998,0,0.22407021619800724
15,,2017-06-07 00:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986047999999997,0,0.2240702169321744
16,,2017-06-07 00:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986046999999996,0,0.11119508310287103
17,,2017-06-07 00:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.986045,0,0.2954665866155906
18,,2017-06-07 00:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.986046,0,0.11119508416385716
19,,2017-06-07 00:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.986045,0,0.14773329351962874
20,,2017-06-07 00:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657657,28.986044,0,0.3122680961057908
21,,2017-06-07 00:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765800000001,28.986045,0,0.1477332942417851
22,,2017-06-07 00:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.986045,0,0.09726653780334936
23,,2017-06-07 00:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.986044,0,0.11119508310287103
24,,2017-06-07 00:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765800000001,28.986043,0,0.14773329502421384
25,,2017-06-07 00:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657655,28.986044,0,0.3122680982074221
26,,2017-06-07 00:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657653,28.986044,0,0.19453307996252386
27,,2017-06-07 00:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657651,28.986043,0,0.2240702252726126
28,,2017-06-07 00:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65764899999999,28.986039,0,0.4854612926858059
29,,2017-06-07 00:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65765,28.986039,0,0.09726654468359362
30,,2017-06-07 00:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65765,28.986038,0,0.1111950845175192
31,,2017-06-07 00:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986034999999998,0,0.33358525107692344
32,,2017-06-07 00:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986034000000004,0,0.2240702406928038
33,,2017-06-07 00:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657645,28.986036,0,0.36688474853750735
34,,2017-06-07 00:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.986036,0,0.2917996412775305
35,,2017-06-07 00:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763999999999,28.986038,0,0.2954665981083696
36,,2017-06-07 00:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657641,28.986038,0,0.0972665443866136
37,,2017-06-07 00:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763899999999,28.986038,0,0.1945330900106735
38,,2017-06-07 00:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763799999999,28.98604000000001,0,0.2427306479792782
39,,2017-06-07 00:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763799999999,28.986040999999997,0,0.11119508310287103
40,,2017-06-07 00:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657641,28.986040999999997,0,0.2917996259330907
41,,2017-06-07 00:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.98604000000001,0,0.14773329663175885
42,,2017-06-07 00:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986039,0,0.22407023252787284
43,,2017-06-07 00:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657646,28.98604000000001,0,0.22407023168249296
44,,2017-06-07 00:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657646,28.986040999999997,0,0.11119508310287103
45,,2017-06-07 00:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657647,28.986041999999998,0,0.14773329634941795
46,,2017-06-07 00:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657652,28.986040999999997,0,0.4988826034688592
47,,2017-06-07 00:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657653,28.986038,0,0.34747647413899063
48,,2017-06-07 00:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.986039,0,0.22407023474081444
49,,2017-06-07 00:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986037,0,0.29546659678892384
50,,2017-06-07 00:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65765400000001,28.986037,0,0.2917996384561319
51,,2017-06-07 00:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986037,0,0.2917996384561319
52,,2017-06-07 00:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657656,28.986037,0,0.09726654532707983
53,,2017-06-07 00:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.986037,0,0.0972665465645261
54,,2017-06-07 00:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.986034999999998,0,0.22239016726672825
55,,2017-06-07 00:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986032,0,0.5897445721104717
56,,2017-06-07 00:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986031,0,0.11119508345653306
57,,2017-06-07 00:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986031,0,0.1945331044146456
58,,2017-06-07 00:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986029,0,0.2954666072445961
59,,2017-06-07 00:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65764899999999,28.986028000000005,0,0.14773330432830545
60,,2017-06-07 01:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657647,28.986028000000005,0,0.19453311005744148
61,,2017-06-07 01:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657646,28.986027000000004,0,0.14773330386658326
62,,2017-06-07 01:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657646,28.98602600000001,0,0.11119508381019508
63,,2017-06-07 01:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.98602600000001,0,0.19453311258185865
64,,2017-06-07 01:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986029,0,0.33358525036959924
65,,2017-06-07 01:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986031,0,0.22239016762039024
66,,2017-06-07 01:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.98603300000001,0,0.2223901679740523
67,,2017-06-07 01:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986034000000004,0,0.11119508345653308
68,,2017-06-07 01:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657652,28.986037,0,0.5124954832592816
69,,2017-06-07 01:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657653,28.986037,0,0.09726654532707983
70,,2017-06-07 01:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986037,0,0.4863327315851841
71,,2017-06-07 01:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986034999999998,0,0.3668847463074364
72,,2017-06-07 01:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.98603300000001,0,0.3668847495968313
73,,2017-06-07 01:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986031,0,0.2954666025898265
74,,2017-06-07 01:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.98603,0,0.11119508416385716
75,,2017-06-07 01:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.98602600000001,0,0.5319554373015345
76,,2017-06-07 01:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.98602600000001,0,0.0
77,,2017-06-07 01:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.98602600000001,0,0.5835993389830223
78,,2017-06-07 01:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986024,0,0.2223901679740523
79,,2017-06-07 01:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986023,0,0.14773330823901162
80,,2017-06-07 01:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986025,0,0.3668847748486347
81,,2017-06-07 01:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986024,0,0.11119508381019512
82,,2017-06-07 01:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986027000000004,0,0.3335852517842475
83,,2017-06-07 01:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986025,0,0.36688476994583297
84,,2017-06-07 01:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.98602600000001,0,0.22407025579412626
85,,2017-06-07 01:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.98602600000001,0,0.09726655567220614
86,,2017-06-07 01:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.98602600000001,0,0.19453311258185865
87,,2017-06-07 01:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986024,0,0.2427306528256444
88,,2017-06-07 01:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986024,0,0.0
89,,2017-06-07 01:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657665,28.986023,0,0.3122681515974285
90,,2017-06-07 01:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986024,0,0.3122681482461864
91,,2017-06-07 01:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986027000000004,0,0.7581935699460345
92,,2017-06-07 01:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986028000000005,0,0.2240702509273144
93,,2017-06-07 01:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986028000000005,0,0.09726655379127434
94,,2017-06-07 01:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986028000000005,0,0.2917996650861622
95,,2017-06-07 01:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.98602600000001,0,0.4481405047526316
96,,2017-06-07 01:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986027000000004,0,0.14773330510497534
97,,2017-06-07 01:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986028000000005,0,0.14773330476812044
98,,2017-06-07 01:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986027000000004,0,0.11119508310287103
99,,2017-06-07 01:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.98602600000001,0,0.3122681426576449
100,,2017-06-07 01:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.986024,0,0.24273065332151156
101,,2017-06-07 01:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986022,0,0.2427306537512092
102,,2017-06-07 01:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.986022,0,0.0
103,,2017-06-07 01:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986021,0,0.2240702619216188
104,,2017-06-07 01:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986022,0,1.0756947475598295
105,,2017-06-07 01:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986023,0,0.14773330839648524
106,,2017-06-07 01:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986022,0,0.22407025921430812
107,,2017-06-07 01:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986025,0,0.3861635069270041
108,,2017-06-07 01:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.98602600000001,0,0.2240702547198011
109,,2017-06-07 01:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.98602600000001,0,0.19453311505675144
110,,2017-06-07 01:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986024,0,0.2954666145174751
111,,2017-06-07 01:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986024,0,0.0
112,,2017-06-07 01:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986025,0,0.11119508381019512
113,,2017-06-07 01:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986024,0,0.1477333062565561
114,,2017-06-07 01:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986025,0,0.11119508381019512
115,,2017-06-07 01:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986024,0,0.14773330707128202
116,,2017-06-07 01:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986023,0,0.14773330742428567
117,,2017-06-07 01:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986023,0,0.0
118,,2017-06-07 01:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986023,0,0.09726655973105004
119,,2017-06-07 01:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986021,0,0.2427306539562293
120,,2017-06-07 02:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986024,0,0.5124955215550483
121,,2017-06-07 02:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015000000002,0,1.1126687219646954
122,,2017-06-07 02:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986015999999996,0,0.22407027104965466
123,,2017-06-07 02:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015000000002,0,0.14773331209551188
124,,2017-06-07 02:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015999999996,0,0.11119508416385716
125,,2017-06-07 02:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015000000002,0,0.11119508416385716
126,,2017-06-07 02:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015000000002,0,0.0972665672547754
127,,2017-06-07 02:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986016999999997,0,0.2954666241146027
128,,2017-06-07 02:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986017999999998,0,0.1477333117586573
129,,2017-06-07 02:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986017999999998,0,0.09726656319593212
130,,2017-06-07 02:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986017999999998,0,0.0972665644333786
131,,2017-06-07 02:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986017999999998,0,0.2917996920626893
132,,2017-06-07 02:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986017999999998,0,0.0
133,,2017-06-07 02:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986015999999996,0,0.22239016726672825
134,,2017-06-07 02:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986015999999996,0,0.0
135,,2017-06-07 02:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.986015000000002,0,0.14773331291023792
136,,2017-06-07 02:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015999999996,0,0.22407027104965466
137,,2017-06-07 02:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986016999999997,0,0.2240702688901542
138,,2017-06-07 02:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986015999999996,0,0.3122681699267199
139,,2017-06-07 02:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986015999999996,0,0.09726656631430984
140,,2017-06-07 02:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986016999999997,0,0.14773331157927608
141,,2017-06-07 02:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986015999999996,0,0.14773331149246496
142,,2017-06-07 02:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986016999999997,0,0.14773331157927608
143,,2017-06-07 02:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986017999999998,0,0.14773331257338332
144,,2017-06-07 02:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986019,0,0.14773331005854304
145,,2017-06-07 02:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986019,0,0.09726656349291296
146,,2017-06-07 02:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986021,0,0.36688478164179533
147,,2017-06-07 02:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657665,28.986023,0,0.2427306550536356
148,,2017-06-07 02:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986023,0,0.19453311822465366
149,,2017-06-07 02:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986024,0,0.11119508345653308
150,,2017-06-07 02:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986021,0,0.443199924934781
