Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
381,,2017-05-11 05:17:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约224米",119.748506,40.023108,14,1.6330923927552934
382,,2017-05-11 05:18:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约224米",119.748507,40.023108,14,0.0851515428394903
383,,2017-05-11 05:19:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约224米",119.74850500000001,40.023105,14,0.3745427367759891
384,,2017-05-11 05:20:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约224米",119.748507,40.023108,14,0.3745427370310657
385,,2017-05-11 05:20:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约224米",119.748506,40.02310900000001,14,0.14005403267597755
386,,2017-05-11 05:21:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约225米",119.748502,40.023114,14,0.6520132019021332
387,,2017-05-11 05:22:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约225米",119.748499,40.023115000000004,14,0.2786061763018559
388,,2017-05-11 05:23:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约225米",119.748497,40.023114,14,0.20338997540976814
389,,2017-05-11 05:24:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74849099999999,40.023112,14,0.557212360921129
390,,2017-05-11 05:25:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约225米",119.748502,40.023109999999996,14,0.9627057287693872
391,,2017-05-11 05:25:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约209米,距秦皇岛万通精化有限公司山海关万通助剂厂 约225米",119.748501,40.023112,14,0.2381347748758349
392,,2017-05-11 05:26:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约225米",119.748496,40.023115999999995,14,0.6157102765491824
393,,2017-05-11 05:27:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74849099999999,40.023118,14,0.4803404726649039
394,,2017-05-11 05:28:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74849099999999,40.023118,14,0.0
395,,2017-05-11 05:29:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74848999999999,40.023121,14,0.3442817203416682
396,,2017-05-11 05:30:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74848899999999,40.023121,14,0.08515152661457193
397,,2017-05-11 05:30:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约210米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74848899999999,40.023121,14,0.0
398,,2017-05-11 05:31:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.748485,40.023123999999996,14,0.4767511240697448
399,,2017-05-11 05:32:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.74848,40.023115999999995,14,0.9861986360148014
400,,2017-05-11 05:33:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.74847700000001,40.02310900000001,14,0.8192130631567152
401,,2017-05-11 05:34:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.74847700000001,40.02310900000001,14,0.0
402,,2017-05-11 05:35:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748478,40.02310900000001,14,0.08515154375805285
403,,2017-05-11 05:35:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.74847700000001,40.02310900000001,14,0.08515154375805285
404,,2017-05-11 05:36:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.74847700000001,40.02310900000001,14,0.0
405,,2017-05-11 05:37:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748476,40.023109999999996,14,0.14005402891514218
406,,2017-05-11 05:38:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748476,40.023109999999996,14,0.0
407,,2017-05-11 05:39:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748476,40.023109999999996,14,0.0
408,,2017-05-11 05:40:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748475,40.023109999999996,14,0.08515154034334928
409,,2017-05-11 05:40:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748474,40.023109999999996,14,0.08515154034334928
410,,2017-05-11 05:41:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748475,40.023109999999996,14,0.08515154034334928
411,,2017-05-11 05:42:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748478,40.023111,14,0.2786061900341594
412,,2017-05-11 05:43:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748479,40.023111,14,0.08515153692864574
413,,2017-05-11 05:44:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748479,40.023112,14,0.11119508310287103
414,,2017-05-11 05:45:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748479,40.023112,14,0.0
415,,2017-05-11 05:45:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.74848100000001,40.023112,14,0.17030307569441636
416,,2017-05-11 05:46:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约226米",119.74848300000001,40.023112,14,0.17030307352778334
417,,2017-05-11 05:47:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约211米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748478,40.023115000000004,14,0.54087772965739
418,,2017-05-11 05:48:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约227米",119.748473,40.023115999999995,14,0.4400385642991058
419,,2017-05-11 05:49:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.74847,40.02312,14,0.512919676109563
420,,2017-05-11 05:50:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.748469,40.02312,14,0.08515152569600999
421,,2017-05-11 05:50:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约213米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.748465,40.023122,14,0.4067799237315699
422,,2017-05-11 05:51:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约213米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.74846299999999,40.023122,14,0.17030304856636955
423,,2017-05-11 05:52:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约213米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.748465,40.023122,14,0.17030304856636955
424,,2017-05-11 05:53:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.748466,40.023123999999996,14,0.23813477018101584
425,,2017-05-11 05:54:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约212米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.748466,40.023126,14,0.22239016691306615
426,,2017-05-11 05:55:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约213米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.748465,40.023127,14,0.14005401901730286
427,,2017-05-11 05:55:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约213米,距秦皇岛万通精化有限公司山海关万通助剂厂 约228米",119.74846200000002,40.023131,14,0.5129196528256157
428,,2017-05-11 05:56:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748447,40.023134999999996,14,1.3524995477253543
429,,2017-05-11 05:57:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023136,14,0.27860610406609554
430,,2017-05-11 05:58:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023136,14,0.0
431,,2017-05-11 05:59:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023137,14,0.11119508345653308
432,,2017-05-11 06:00:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023138,14,0.11119508381019512
433,,2017-05-11 06:00:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023138,14,0.0
434,,2017-05-11 06:01:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023139,14,0.11119508345653308
435,,2017-05-11 06:02:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023139,14,0.0
436,,2017-05-11 06:03:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748449,40.023139,14,0.08515150414929312
437,,2017-05-11 06:04:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748449,40.023139,14,0.0
438,,2017-05-11 06:05:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748449,40.023139,14,0.0
439,,2017-05-11 06:05:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748449,40.023139,14,0.0
440,,2017-05-11 06:06:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748447,40.02314000000001,14,0.20338992428118124
441,,2017-05-11 06:07:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748449,40.02314000000001,14,0.17030300580244362
442,,2017-05-11 06:08:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023139,14,0.14005400951703906
443,,2017-05-11 06:09:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74845,40.023139,14,0.0
444,,2017-05-11 06:10:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748449,40.02314000000001,14,0.14005400971427862
445,,2017-05-11 06:10:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约213米,距秦皇岛万通精化有限公司山海关万通助剂厂 约229米",119.748455,40.02314000000001,14,0.5109090152406989
446,,2017-05-11 06:11:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843100000001,40.023146000000004,14,2.1497824211221293
447,,2017-05-11 06:12:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约232米",119.748424,40.02315,14,0.7437187675997452
448,,2017-05-11 06:13:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748433,40.023148,14,0.7979788734464193
449,,2017-05-11 06:14:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748438,40.023146000000004,14,0.4803403034498706
450,,2017-05-11 06:15:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.748443,40.023145,14,0.4400383829352413
451,,2017-05-11 06:15:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约214米,距秦皇岛万通精化有限公司山海关万通助剂厂 约230米",119.74844399999999,40.023146000000004,14,0.14005400347665786
452,,2017-05-11 06:16:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843600000001,40.023153,14,1.0343609984723692
453,,2017-05-11 06:17:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约232米",119.748424,40.023134999999996,14,2.247256166732482
454,,2017-05-11 06:18:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843700000001,40.023157,14,2.68509312798989
455,,2017-05-11 06:19:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843600000001,40.023164,14,0.7830094253877986
456,,2017-05-11 06:20:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748442,40.023163000000004,14,0.5228691890012822
457,,2017-05-11 06:20:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843899999999,40.023164,14,0.27860600637676963
458,,2017-05-11 06:21:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843999999999,40.023163000000004,14,0.14005398914581066
459,,2017-05-11 06:22:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023163000000004,14,0.08515147419557498
460,,2017-05-11 06:23:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023163000000004,14,0.0
461,,2017-05-11 06:24:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023162,14,0.11119508310287099
462,,2017-05-11 06:25:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023163000000004,14,0.11119508310287099
463,,2017-05-11 06:25:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023164,14,0.1111950845175192
464,,2017-05-11 06:26:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023164,14,0.0
465,,2017-05-11 06:27:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74844099999999,40.023164,14,0.0
466,,2017-05-11 06:28:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843899999999,40.023164,14,0.17030294372837482
467,,2017-05-11 06:29:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843899999999,40.023162,14,0.22239016726672825
468,,2017-05-11 06:30:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843600000001,40.023162,14,0.25545442633094056
469,,2017-05-11 06:30:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843500000001,40.023161,14,0.14005399141915684
470,,2017-05-11 06:31:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748434,40.023161,14,0.08515147669171873
471,,2017-05-11 06:32:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748433,40.023161,14,0.08515147452508731
472,,2017-05-11 06:33:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748433,40.023159,14,0.22239016762039024
473,,2017-05-11 06:34:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748434,40.023159,14,0.0851514770212309
474,,2017-05-11 06:35:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748434,40.023158,14,0.11119508345653306
475,,2017-05-11 06:35:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843500000001,40.023157,14,0.14005399473520747
476,,2017-05-11 06:36:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843500000001,40.023156,14,0.11119508381019512
477,,2017-05-11 06:37:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748434,40.023154,14,0.23813475533772294
478,,2017-05-11 06:38:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843700000001,40.02315,14,0.5129196126086747
479,,2017-05-11 06:39:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843200000001,40.023159,14,1.0875575673434512
480,,2017-05-11 06:40:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843100000001,40.02316,14,0.14005399181673675
481,,2017-05-11 06:40:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843100000001,40.02316,14,0.0
482,,2017-05-11 06:41:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约216米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843200000001,40.023159,14,0.14005399161949714
483,,2017-05-11 06:42:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748433,40.023156,14,0.34428170875726843
484,,2017-05-11 06:43:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748433,40.023154999999996,14,0.111195082749209
485,,2017-05-11 06:44:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748434,40.023152,14,0.3442817089202653
486,,2017-05-11 06:45:03,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843600000001,40.02315,14,0.2801079988569901
487,,2017-05-11 06:45:53,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748438,40.023146000000004,14,0.4762695175680423
488,,2017-05-11 06:46:43,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843899999999,40.023144,14,0.2381347599147179
489,,2017-05-11 06:47:33,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843899999999,40.023143,14,0.11119508381019512
490,,2017-05-11 06:48:23,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.74843899999999,40.023142,14,0.11119508345653308
491,,2017-05-11 06:49:13,0,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约215米,距秦皇岛万通精化有限公司山海关万通助剂厂 约231米",119.748438,40.023142,14,0.08515150257171117
