Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
46,,2017-05-22 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.985862,0,0.4046447290718641
47,,2017-05-22 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786299999999,28.98585,0,1.389906091519751
48,,2017-05-22 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786200000001,28.985846999999996,0,0.3474765251139102
49,,2017-05-22 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786200000001,28.985846000000002,0,0.11119508416385712
50,,2017-05-22 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786100000001,28.985841999999998,0,0.45529151330316103
51,,2017-05-22 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786499999999,28.985843,0,0.4046447975037007
52,,2017-05-22 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786200000001,28.985840000000003,0,0.4432002600926493
53,,2017-05-22 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786100000001,28.985838,0,0.24273072259773415
54,,2017-05-22 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657866,28.985838,0,0.4863336661086722
55,,2017-05-22 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786499999999,28.985840000000003,0,0.24273072270340304
56,,2017-05-22 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657872,28.985840999999997,0,0.6898872197869458
57,,2017-05-22 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786999999999,28.985843,0,0.2954668390618884
58,,2017-05-22 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786899999999,28.985843,0,0.09726672777696344
59,,2017-05-22 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786399999999,28.985844,0,0.4988835110391806
60,,2017-05-22 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786100000001,28.985845,0,0.31226862248411796
61,,2017-05-22 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786100000001,28.985845,0,0.0
62,,2017-05-22 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985845,0,0.1945334530295336
63,,2017-05-22 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.985846000000002,0,0.2240705481299233
64,,2017-05-22 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985846999999996,0,0.14773341845564744
65,,2017-05-22 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985847999999997,0,0.14773341620699806
66,,2017-05-22 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985848999999998,0,0.11119508345653308
67,,2017-05-22 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.98585,0,0.2240705428478471
68,,2017-05-22 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.985852,0,0.22239016762039024
69,,2017-05-22 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.985852,0,0.0
70,,2017-05-22 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985851,0,0.14773341474048826
71,,2017-05-22 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.985852,0,0.1477334148272971
72,,2017-05-22 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985853999999996,0,0.24273071775138774
73,,2017-05-22 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985853999999996,0,0.0
74,,2017-05-22 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65786000000001,28.985854999999997,0,0.22407053360863294
75,,2017-05-22 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65786000000001,28.985856,0,0.11119508345653308
76,,2017-05-22 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985854999999997,0,0.2240705317467173
77,,2017-05-22 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985856,0,0.11119508345653308
78,,2017-05-22 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985856,0,0.0
79,,2017-05-22 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985856,0,0.09726671555097516
80,,2017-05-22 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985857,0,0.14773341090045133
81,,2017-05-22 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985857,0,0.0
82,,2017-05-22 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985857,0,0.09726671461051432
83,,2017-05-22 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985856,0,0.1111950845175192
84,,2017-05-22 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985854999999997,0,0.11119508345653308
85,,2017-05-22 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985853999999996,0,0.14773341125345246
86,,2017-05-22 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.985853999999996,0,0.09726671866934522
87,,2017-05-22 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985854999999997,0,0.14773341215498936
88,,2017-05-22 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.985853999999996,0,0.14773341206818044
89,,2017-05-22 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786100000001,28.985854999999997,0,0.22407053360863294
90,,2017-05-22 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65786000000001,28.985854999999997,0,0.09726671772888444
91,,2017-05-22 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.985854999999997,0,0.097266716491436
92,,2017-05-22 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786100000001,28.985857,0,0.29546682225686416
93,,2017-05-22 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786299999999,28.985859,0,0.2954668203286268
94,,2017-05-22 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786299999999,28.985859,0,0.0
95,,2017-05-22 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786200000001,28.985858,0,0.14773341067232731
96,,2017-05-22 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786200000001,28.985859,0,0.11119508381019512
97,,2017-05-22 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786399999999,28.985859,0,0.19453342793408188
98,,2017-05-22 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985861,0,0.2427307146371585
99,,2017-05-22 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985862,0,0.11119508416385716
100,,2017-05-22 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985863000000002,0,0.11119508345653306
101,,2017-05-22 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.98586400000001,0,0.14773340738082585
102,,2017-05-22 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985865000000004,0,0.14773340596305584
103,,2017-05-22 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985865999999998,0,0.1477334047953267
104,,2017-05-22 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985868,0,0.22239016726672825
105,,2017-05-22 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985870000000002,0,0.22239016691306615
106,,2017-05-22 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985870000000002,0,0.0
107,,2017-05-22 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985871000000003,0,0.1477334033126638
108,,2017-05-22 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657868,28.985871000000003,0,0.0972667014440594
109,,2017-05-22 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985869,0,0.24273071091506945
110,,2017-05-22 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985869,0,0.0
111,,2017-05-22 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.985871000000003,0,1.188197900284019
112,,2017-05-22 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985871999999997,0,0.1477334018948936
113,,2017-05-22 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985871999999997,0,0.0
114,,2017-05-22 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871999999997,0,0.0972667005035981
115,,2017-05-22 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871999999997,0,0.0
116,,2017-05-22 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985869,0,0.3861636511955717
117,,2017-05-22 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985870000000002,0,0.14773340151997624
118,,2017-05-22 01:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871999999997,0,0.24273071211182384
119,,2017-05-22 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985874,0,0.2223901665594041
120,,2017-05-22 02:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.985871999999997,0,0.2954668000584749
121,,2017-05-22 02:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788,28.985871999999997,0,0.09726670174104636
122,,2017-05-22 02:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788,28.985871000000003,0,0.1111950838101951
123,,2017-05-22 02:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.985869,0,0.24273071141093794
124,,2017-05-22 02:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.985868,0,0.1111950845175192
125,,2017-05-22 02:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788300000001,28.985872999999998,0,0.6785879823214469
126,,2017-05-22 02:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788400000001,28.985874,0,0.14773339984177875
127,,2017-05-22 02:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788400000001,28.985874,0,0.0
128,,2017-05-22 02:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788500000001,28.985877000000002,0,0.34747651777030997
129,,2017-05-22 02:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788500000001,28.985878000000003,0,0.11119508381019512
130,,2017-05-22 02:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65788799999999,28.985884000000002,0,0.7281921209624957
131,,2017-05-22 02:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657886,28.985884999999996,0,0.22407048479479247
132,,2017-05-22 02:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788400000001,28.985885999999997,0,0.22407048441164548
133,,2017-05-22 02:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657886,28.985884000000002,0,0.2954667868111309
134,,2017-05-22 02:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788700000002,28.985882,0,0.24273070700762164
135,,2017-05-22 02:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788700000002,28.985882,0,0.0
136,,2017-05-22 02:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788500000001,28.985882,0,0.19453338591031155
137,,2017-05-22 02:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657882,28.985881,0,0.31226852469184224
138,,2017-05-22 02:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657881,28.985881,0,0.0972666920394452
139,,2017-05-22 02:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657881,28.985879999999998,0,0.11119508345653308
140,,2017-05-22 02:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65787900000001,28.985878999999997,0,0.2240704938050743
141,,2017-05-22 02:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65787900000001,28.985881,0,0.22239016762039024
142,,2017-05-22 02:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788,28.985879999999998,0,0.14773339596914964
143,,2017-05-22 02:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657877,28.985878000000003,0,0.3668850990407259
144,,2017-05-22 02:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657877,28.985877000000002,0,0.11119508381019512
145,,2017-05-22 02:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657877,28.985876,0,0.11119508345653306
146,,2017-05-22 02:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985874,0,0.22239016726672825
147,,2017-05-22 02:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985874,0,0.0
