Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
113,,2017-06-08 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786999999999,28.985894000000002,0,0.1477333877402474
114,,2017-06-08 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786899999999,28.985894000000002,0,0.0972666798134423
115,,2017-06-08 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786999999999,28.98589500000001,0,0.14773338710490266
116,,2017-06-08 01:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657871,28.985894000000002,0,0.14773338783282072
117,,2017-06-08 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786999999999,28.98589500000001,0,0.14773338791963014
118,,2017-06-08 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786999999999,28.98589500000001,0,0.0
119,,2017-06-08 01:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65786899999999,28.98589500000001,0,0.09726667887298032
120,,2017-06-08 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657872,28.98589500000001,0,0.2918000378563888
121,,2017-06-08 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65787399999999,28.985894000000002,0,0.22407046948589335
122,,2017-06-08 01:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657873,28.985894000000002,0,0.09726668105089027
123,,2017-06-08 01:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65787399999999,28.98589500000001,0,0.14773338791963014
124,,2017-06-08 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657877,28.98589500000001,0,0.2918000390938368
125,,2017-06-08 01:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65787900000001,28.98589500000001,0,0.19453335898340854
126,,2017-06-08 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657881,28.98589500000001,0,0.19453336022085654
127,,2017-06-08 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657882,28.985896,0,0.14773338595332428
128,,2017-06-08 01:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985896999999998,0,0.22407046502353745
129,,2017-06-08 01:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788300000001,28.985896,0,0.14773338524732085
130,,2017-06-08 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985896,0,0.09726667793251832
131,,2017-06-08 01:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657886,28.98589500000001,0,0.224070467501904
132,,2017-06-08 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657886,28.985894000000002,0,0.11119508416385716
133,,2017-06-08 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985894000000002,0,0.09726668228833824
134,,2017-06-08 01:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985893,0,0.11119508310287103
135,,2017-06-08 01:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788799999999,28.985893,0,0.09726667951645623
136,,2017-06-08 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985894000000002,0,0.14773338611079234
137,,2017-06-08 01:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788799999999,28.98589500000001,0,0.1477333862901751
138,,2017-06-08 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788899999998,28.985892,0,0.3474765135931421
139,,2017-06-08 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65789199999999,28.985891,0,0.3122685008918819
140,,2017-06-08 01:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657896,28.985889,0,0.4481409511155025
141,,2017-06-08 01:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657898,28.985889,0,0.19453337150639946
142,,2017-06-08 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.6579,28.985888,0,0.2240704782094421
143,,2017-06-08 01:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.6579,28.985889,0,0.11119508416385716
144,,2017-06-08 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985888,0,0.1477333907332564
145,,2017-06-08 02:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.985886999999998,0,0.14773339244952094
146,,2017-06-08 02:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657904,28.985884999999996,0,0.2954667844918234
