Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
77,,2017-05-18 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163583,28.169458000000002,0,0.0
78,,2017-05-18 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.16358100000001,28.169457,0,0.22538775785307075
79,,2017-05-18 01:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.16358100000001,28.169457,0,0.0
80,,2017-05-18 01:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16358100000001,28.169458000000002,0,0.11119508310287103
81,,2017-05-18 01:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16358100000001,28.169459000000003,0,0.11119508487118124
82,,2017-05-18 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16358000000001,28.169459000000003,0,0.0980246064142992
83,,2017-05-18 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16358100000001,28.169459000000003,0,0.0980246064142992
84,,2017-05-18 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163579,28.169459000000003,0,0.19604921158150784
85,,2017-05-18 01:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163578,28.169459000000003,0,0.0980246064142992
86,,2017-05-18 01:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163577,28.169459000000003,0,0.09802460516720872
87,,2017-05-18 01:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163576,28.169459000000003,0,0.09802460516720872
88,,2017-05-18 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163575,28.169461,0,0.2430354083918369
89,,2017-05-18 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163575,28.169461,0,0.0
90,,2017-05-18 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.163576,28.169462,0,0.14823349827719132
91,,2017-05-18 01:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163577,28.169462,0,0.09802460241867747
92,,2017-05-18 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163577,28.169462,0,0.0
93,,2017-05-18 01:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163577,28.169462,0,0.0
94,,2017-05-18 01:18:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.163576,28.169463,0,0.14823349602197242
95,,2017-05-18 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.163577,28.169464,0,0.14823349515082396
96,,2017-05-18 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163579,28.169463,0,0.2253877475542428
97,,2017-05-18 01:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16358400000001,28.169463,0,0.4901230125008633
98,,2017-05-18 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.16358899999999,28.169463,0,0.4901230112537727
99,,2017-05-18 01:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163587,28.169462,0,0.2253877493225602
100,,2017-05-18 01:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163587,28.169463,0,0.11119508416385716
101,,2017-05-18 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.16358799999999,28.169463,0,0.09802460274959077
102,,2017-05-18 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163587,28.169464,0,0.14823349597550625
103,,2017-05-18 01:25:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163591,28.169465000000002,0,0.4075604301779648
104,,2017-05-18 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163592,28.169466999999997,0,0.24303540631892484
105,,2017-05-18 01:27:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约152米",113.163596,28.169472,0,0.6803306626568677
106,,2017-05-18 01:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.16358999999999,28.169473999999997,0,0.6287884681750036
107,,2017-05-18 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.163587,28.169477,0,0.4447004649862879
108,,2017-05-18 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16358600000001,28.169479,0,0.24303540220823125
109,,2017-05-18 01:30:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.16358799999999,28.169479,0,0.1960491761815044
110,,2017-05-18 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约153米",113.16358899999999,28.16948,0,0.14823348572244716
111,,2017-05-18 01:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约154米",113.16358600000001,28.169482000000002,0,0.3686960282534123
112,,2017-05-18 01:33:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约154米",113.16358500000001,28.169483000000003,0,0.1482334849948596
113,,2017-05-18 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约154米",113.16358100000001,28.169483000000003,0,0.3920983364570752
114,,2017-05-18 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.163574,28.169486,0,0.7629621493277852
115,,2017-05-18 01:35:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.163572,28.169486,0,0.1960491621079256
116,,2017-05-18 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.16356499999999,28.169482000000002,0,0.8177173538731302
117,,2017-05-18 01:37:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.16356599999999,28.169481,0,0.14823348363958916
118,,2017-05-18 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.16356699999999,28.16948,0,0.14823348560071425
119,,2017-05-18 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163569,28.169479,0,0.2253877222273035
120,,2017-05-18 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约154米",113.163574,28.169472999999996,0,0.8278508238032449
121,,2017-05-18 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163576,28.169471,0,0.29646698225037177
122,,2017-05-18 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163579,28.169472,0,0.3143942367427333
123,,2017-05-18 01:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16358000000001,28.169472,0,0.09802459325690467
124,,2017-05-18 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163577,28.169472,0,0.29407378101780435
125,,2017-05-18 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163576,28.169471,0,0.14823348996342872
126,,2017-05-18 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163574,28.169471,0,0.19604919208743515
127,,2017-05-18 01:45:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约154米",113.163569,28.169471,0,0.4901229746066814
128,,2017-05-18 01:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约154米",113.16356999999999,28.169472999999996,0,0.2430354044253879
129,,2017-05-18 01:47:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163564,28.169472999999996,0,0.5881475602798149
130,,2017-05-18 01:48:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.16355800000001,28.169475,0,0.6287884629081509
131,,2017-05-18 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约156米",113.16355,28.16948,0,0.9612872359974344
132,,2017-05-18 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163547,28.169478,0,0.3686960325198516
133,,2017-05-18 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163545,28.169477,0,0.2253877255894608
134,,2017-05-18 01:52:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.16354399999999,28.169475,0,0.24303540285547
135,,2017-05-18 01:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约156米",113.163545,28.169475,0,0.09802459175546256
136,,2017-05-18 01:54:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163546,28.169475,0,0.09802459050837224
