Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-13 00:35:53,42,2,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距阜新市津阜基业工程有限公司 约576米",121.65530700000001,42.103815999999995,2,647.4709679036753
44,,2017-05-13 00:36:43,55,2,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新市津阜基业工程有限公司 约268米,距阜新互通 约277米",121.648159,42.101232,2,655.9892595033085
45,,2017-05-13 00:37:33,77,2,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距鑫园农家乐 约495米,距巴斯东山 约642米",121.640751,42.094986999999996,2,925.0867323603748
46,,2017-05-13 00:38:23,77,2,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.633172,42.087261,2,1062.6140383539205
47,,2017-05-13 00:39:13,68,3,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟滑雪场 约667米",121.624591,42.079846999999994,3,1086.7905686556846
48,,2017-05-13 00:40:03,69,3,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟水上乐园 约130米,距黄家沟滑雪场 约248米",121.615307,42.075665,3,896.303402025412
49,,2017-05-13 00:40:53,71,3,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距客多来超市 约221米,距黄家沟村幼儿园 约294米",121.60413700000001,42.071794,3,1017.4826780981317
50,,2017-05-13 00:41:43,57,3,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G101(京沈线),距东灰同村 约508米,距旺角超市 约551米",121.594199,42.068659999999994,3,891.2637156575987
51,,2017-05-13 00:42:33,62,3,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G101(京沈线),距旺角超市 约203米,距好运来礼宾城 约316米",121.58833600000001,42.065952,3,569.9987891392699
52,,2017-05-13 00:43:23,72,4,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距阜新北互通 约736米",121.58514299999999,42.058493,4,870.2827970417284
53,,2017-05-13 00:44:13,76,4,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约397米",121.58143999999999,42.049741,4,1020.0740549688247
54,,2017-05-13 00:45:03,77,4,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.57805,42.040437,4,1071.761973987861
55,,2017-05-13 00:45:53,78,4,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉哈村 约492米,距客多来连锁超市(德春示范店) 约491米",121.573626,42.031459999999996,4,1062.9639780575303
56,,2017-05-13 00:46:43,76,4,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.568925,42.022534,4,1065.7793737649042
57,,2017-05-13 00:47:33,66,5,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.563201,42.014413,5,1019.329747488781
58,,2017-05-13 00:48:23,50,5,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55856100000001,42.008708,5,741.2028798351546
59,,2017-05-13 00:49:13,57,5,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.553688,42.002765000000004,5,773.8332807084207
60,,2017-05-13 00:50:03,47,5,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.549175,41.99717800000001,5,724.5845536770702
61,,2017-05-13 00:50:53,72,5,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.545212,41.990139,5,848.4612113759297
62,,2017-05-13 00:51:43,72,5,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.54347,41.980726000000004,5,1056.5359756589432
63,,2017-05-13 00:52:33,72,6,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县王东线,121.54423100000001,41.971399,6,1039.0226978913952
64,,2017-05-13 00:53:23,74,6,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约135米",121.54433200000001,41.962377000000004,6,1003.2367979061537
65,,2017-05-13 00:55:53,70,9,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.536069,41.935095000000004,9,3109.6382778769175
66,,2017-05-13 00:56:43,78,9,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约275米,距双塔维佛寺 约321米",121.532472,41.926293,9,1022.9717287941755
67,,2017-05-13 00:57:33,75,9,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.52928500000002,41.917061,9,1059.8761742032937
68,,2017-05-13 00:58:23,56,9,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距上下八台 约142米",121.523596,41.90997700000001,9,917.6492360881134
69,,2017-05-13 00:59:13,71,9,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距下八台小学 约514米",121.516585,41.903945,9,886.8493134048146
70,,2017-05-13 01:00:03,75,10,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距东梁镇下八台村党支部 约526米,距东梁镇下八台村 约528米",121.508494,41.896425,10,1071.2731976183463
71,,2017-05-13 01:00:53,76,10,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距花季生态园 约238米",121.49926799999999,41.889886,10,1054.4470383063
72,,2017-05-13 01:01:43,75,10,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东马家窝堡 约295米",121.49128700000001,41.882309,10,1070.6767672669985
73,,2017-05-13 01:02:33,73,10,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县团卡线,距自然屯村 约51米,距张家街 约521米",121.48550800000001,41.874294,10,1011.5369601353045
74,,2017-05-13 01:03:23,72,10,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距贾家街 约251米",121.47885900000001,41.866693,10,1008.6915196617964
75,,2017-05-13 01:04:13,76,11,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约56米",121.471291,41.859302,11,1033.5388571887981
76,,2017-05-13 01:05:03,71,11,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约244米,距兴隆窝铺村 约564米",121.46580300000001,41.851209999999995,11,1008.0758055208124
77,,2017-05-13 01:05:53,75,11,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.461238,41.843278999999995,11,959.5353500384732
78,,2017-05-13 01:06:43,75,11,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约592米",121.45403700000001,41.834934000000004,11,1103.137771843752
79,,2017-05-13 01:07:33,56,11,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约368米",121.44861599999999,41.828546,11,840.401434296543
80,,2017-05-13 01:08:23,74,12,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.44353500000001,41.821065000000004,12,932.3255607535632
81,,2017-05-13 01:09:13,70,12,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距富国皮革工业公司 约705米,距阜新皮革产业基地 约714米",121.435581,41.813957,12,1029.1620663109434
82,,2017-05-13 01:10:03,75,12,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.42674299999999,41.807859,12,998.1539910935339
83,,2017-05-13 01:10:53,69,12,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距云利超市 约649米,距代办检车保险 约649米",121.41881599999999,41.80125,12,985.7855667427797
84,,2017-05-13 01:11:43,72,12,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县S304,距中方辽河饲料化肥销售处 约213米,距景生建材新型防水材料 约274米",121.41093300000001,41.794647999999995,12,982.821717023907
85,,2017-05-13 01:12:33,65,12,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.403282,41.788585999999995,12,925.5802136350833
86,,2017-05-13 01:13:23,69,13,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.39446699999999,41.782844,13,970.4772335343688
87,,2017-05-13 01:14:13,71,13,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西山北沟 约372米,距南梁 约508米",121.38738500000001,41.775779,13,980.8196192395203
88,,2017-05-13 01:15:03,69,13,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约273米",121.38412,41.767183,13,993.4441796483117
89,,2017-05-13 01:15:53,63,13,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.381607,41.759303,13,900.6663328219634
90,,2017-05-13 01:16:43,65,13,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距双山口 约728米",121.376947,41.752155,13,883.8343477964128
91,,2017-05-13 01:17:33,63,14,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.371026,41.745069,14,928.5003423406483
92,,2017-05-13 01:18:23,74,14,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.366165,41.737531,14,930.1728081495394
93,,2017-05-13 01:19:13,76,14,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.361199,41.728856,14,1048.9489728366543
94,,2017-05-13 01:20:03,59,14,"ACC开,3D定位,天线正常",辽宁省锦州市义县G2512(锦阜高速),121.355066,41.721628,14,951.325583244668
95,,2017-05-13 01:20:53,70,14,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(阜锦高速),距台子山村 约422米",121.347973,41.715748,14,879.8103568359379
96,,2017-05-13 01:21:43,67,15,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(阜锦高速),距玉皇天寺 约722米",121.339147,41.709744,15,991.1757988198414
97,,2017-05-13 01:22:33,69,15,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.331984,41.703526000000004,15,911.9389164197787
98,,2017-05-13 01:23:23,75,15,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约100米",121.32508700000001,41.696203000000004,15,995.4565300986102
99,,2017-05-13 01:24:13,68,15,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东洼子 约715米",121.31910500000001,41.688521,15,988.1139422144142
100,,2017-05-13 01:25:03,73,15,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约474米,距七道沟 约490米",121.31468999999998,41.680591,15,954.96071560069
101,,2017-05-13 01:25:53,82,16,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约607米,距七道沟 约645米",121.309729,41.671962,16,1044.2272998709263
102,,2017-05-13 01:26:43,76,16,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.303265,41.663447,16,1088.4714789654938
103,,2017-05-13 01:27:33,74,16,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距小蔡家屯 约481米",121.297477,41.654688,16,1086.186322908763
104,,2017-05-13 01:28:23,75,16,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.295483,41.645769,16,1005.4920000659672
105,,2017-05-13 01:29:13,84,17,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约387米",121.29463200000001,41.635794,17,1111.4230231931444
106,,2017-05-13 01:30:03,81,17,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约696米",121.292229,41.626224,17,1082.7161717645931
107,,2017-05-13 01:30:53,74,17,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距朱家沟 约653米",121.287957,41.616701,17,1116.8668447398006
108,,2017-05-13 01:31:43,65,17,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约203米",121.28329699999999,41.609737,17,865.8643972336646
109,,2017-05-13 01:32:33,67,17,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距新立庄 约629米,距前偏坡子 约745米",121.278034,41.602059000000004,17,959.3647549101684
110,,2017-05-13 01:33:23,70,18,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约283米",121.272915,41.593977,18,994.3914841144376
111,,2017-05-13 01:34:13,77,18,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前二沟 约378米,距万合汽贸 约660米",121.270476,41.585269,18,989.3042930884267
112,,2017-05-13 01:35:03,74,18,"ACC开,3D定位,天线正常","辽宁省锦州市义县X719,距六家子 约42米,距油料加工 约111米",121.271321,41.575722999999996,18,1063.7926295968714
113,,2017-05-13 01:35:53,76,18,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县越丰混凝土有限公司 约598米,距大志玻璃店 约683米",121.27297,41.566159000000006,18,1072.2807074309133
114,,2017-05-13 01:36:43,71,18,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27346100000001,41.557086,18,1009.6997454702723
115,,2017-05-13 01:37:33,69,19,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距八棵树村 约230米,距锦州百应酒业有限公司 约530米",121.273858,41.548152,19,993.9660097130321
116,,2017-05-13 01:38:23,74,19,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东旱地村 约251米,距高家街村 约540米",121.27429,41.539039,19,1013.9584037256401
117,,2017-05-13 01:39:13,73,19,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距辽宁省义县国家税务局(惠发园东) 约192米,距义县道桥 约272米",121.27428400000001,41.529835999999996,19,1023.3284773775844
118,,2017-05-13 01:40:03,70,19,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东关家屯 约392米,距义县环境保护局 约539米",121.272861,41.521097,19,978.9278227237027
119,,2017-05-13 01:40:53,66,20,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距昆仑好客 约639米,距孟家屯村 约648米",121.272383,41.512161,20,994.4359471044104
120,,2017-05-13 01:41:43,71,20,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距梁家坟 约610米,距锦州名悦机械制造有限公司 约621米",121.272807,41.503584000000004,20,954.3735288831696
121,,2017-05-13 01:42:33,61,20,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约458米,距杜家屯村 约647米",121.271709,41.495368,20,918.1437520278247
122,,2017-05-13 01:43:23,64,20,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约564米,距鸿源饭店 约685米",121.270803,41.487719,20,853.8722291022743
123,,2017-05-13 01:44:13,63,20,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约303米,距义县机动车环保联合检测有限公司 约493米",121.270223,41.479718,20,890.9827904957982
124,,2017-05-13 01:45:03,66,20,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距姚家屯 约120米,距腾飞牧业公司 约375米",121.268224,41.471945,20,880.2177644273336
125,,2017-05-13 01:45:53,62,21,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距腾飞牧业公司 约745米",121.264975,41.463846999999994,21,940.2706589095413
126,,2017-05-13 01:46:43,58,21,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距人和饭店 约87米,距贺来顺饭店 约160米",121.262833,41.456546,21,831.2263862210733
127,,2017-05-13 01:47:33,60,21,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大岭 约179米,距黑山县公安局交警大队贺家屯中队 约365米",121.261979,41.449611,21,774.4154154792981
128,,2017-05-13 01:48:23,76,21,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距北地 约479米,距黑山县公安局交警大队贺家屯中队 约748米",121.26234199999999,41.440836,21,976.2058497033856
129,,2017-05-13 01:49:13,69,21,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约356米,距北地 约626米",121.262956,41.43208900000001,21,973.9692463614405
130,,2017-05-13 01:50:03,88,22,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.262622,41.422272,22,1091.9572664593995
131,,2017-05-13 01:50:53,79,22,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约571米,距天锦食品公司 约701米",121.26161,41.41141500000001,22,1210.1908236154954
132,,2017-05-13 01:51:43,72,22,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约586米,距富民牧业实业公司 约706米",121.26282900000001,41.401777,22,1076.5095484328706
133,,2017-05-13 01:52:33,72,22,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距洪家屯 约578米",121.263779,41.392733,22,1008.7654859110733
134,,2017-05-13 01:53:23,74,22,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距西后台站 约416米,距平房 约383米",121.263241,41.383415,22,1037.0874278347662
135,,2017-05-13 01:54:13,68,23,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距松林堡村 约396米,距平房 约604米",121.26419399999999,41.374555,23,988.3920105478543
136,,2017-05-13 01:55:03,70,23,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.26564499999999,41.36600000000001,23,958.9487961005881
137,,2017-05-13 01:55:53,65,23,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距国家电网(锦州供电公司) 约204米,距七里河国税分局 约300米",121.26881499999999,41.35746500000001,23,985.235275913729
138,,2017-05-13 01:56:43,67,23,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距兄弟汽车修理厂 约456米,距中国动物卫生监督(七里河村卫生室南) 约500米",121.27329499999999,41.349771000000004,23,933.6858410941608
139,,2017-05-13 01:57:33,72,23,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距布同家居服饰 约739米",121.27800400000001,41.341479,23,1002.33034977263
140,,2017-05-13 01:58:23,74,23,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东杨千台 约195米",121.280716,41.332493,23,1024.5322255687697
141,,2017-05-13 01:59:13,69,24,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281276,41.32335,24,1017.7314480762434
142,,2017-05-13 02:00:03,71,24,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.282444,41.314716,24,965.00082821806
143,,2017-05-13 02:00:53,68,24,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市X711,距辽宁省农村信用社 约362米,距余积镇 约395米",121.28674699999999,41.306321000000004,24,1000.2795759140663
144,,2017-05-13 02:01:43,69,24,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距广源轮胎翻新厂 约137米,距余积二小 约145米",121.291302,41.298674,24,931.5590158044324
145,,2017-05-13 02:02:33,69,24,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市兴闫线,121.293149,41.289955,24,981.7127254312087
146,,2017-05-13 02:03:23,68,25,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距黄家窝铺 约361米,距东甸子 约401米",121.29194199999999,41.281563,25,938.5831085747976
147,,2017-05-13 02:04:13,75,25,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距双台子村 约28米",121.28994399999999,41.272256,25,1048.2749403748512
148,,2017-05-13 02:05:03,77,25,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距史家窑 约625米",121.289115,41.263273999999996,25,1001.154646321232
149,,2017-05-13 02:05:53,72,25,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距董家村 约320米",121.290632,41.253718,25,1070.1198531404848
150,,2017-05-13 02:06:43,73,25,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距大有村 约705米",121.29289299999999,41.244319,25,1062.0788462255985
151,,2017-05-13 02:07:33,71,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距辽宁省农村信用合作社(大业信用社) 约172米,距大业村 约210米",121.294145,41.235112,26,1029.1114316488922
152,,2017-05-13 02:08:23,67,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平庄村 约211米",121.29369399999999,41.226516,26,956.576727309337
153,,2017-05-13 02:09:13,72,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家村 约642米",121.291646,41.217797999999995,26,984.4152315968671
154,,2017-05-13 02:10:03,62,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约477米",121.28838,41.20995,26,914.4218488705144
155,,2017-05-13 02:10:53,44,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约630米",121.28561200000001,41.203282,26,776.7668779838881
156,,2017-05-13 02:11:43,42,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约722米",121.28423000000001,41.198212,26,575.4937748529397
157,,2017-05-13 02:12:33,38,27,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约434米",121.283556,41.193002,27,582.0647147357082
