Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
481,,2017-05-16 06:40:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约362米",113.10858200000001,28.238804,0,0.29638288964097986
482,,2017-05-16 06:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约361米",113.10858600000002,28.238801000000002,0,0.5146074733693324
483,,2017-05-16 06:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约360米",113.1086,28.238803000000004,0,1.3893680580529182
484,,2017-05-16 06:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约359米",113.10861299999999,28.238796999999998,0,1.4376721078987025
485,,2017-05-16 06:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约359米",113.10861899999999,28.23879,0,0.9753573387160559
486,,2017-05-16 06:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约359米",113.10861100000001,28.238795,0,0.9608723666752716
487,,2017-05-16 06:45:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约359米",113.10861100000001,28.238799,0,0.4447803348871187
488,,2017-05-16 06:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约359米",113.10861299999999,28.2388,0,0.2252771223696245
489,,2017-05-16 06:47:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约359米",113.10861499999999,28.238803000000004,0,0.3868650321474685
490,,2017-05-16 06:48:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约357米",113.10863,28.238796999999998,0,1.6137834949625216
491,,2017-05-16 06:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约357米",113.10863799999998,28.238795,0,0.8146314392016748
492,,2017-05-16 06:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约357米",113.10863700000002,28.238796999999998,0,0.24300976424800103
493,,2017-05-16 06:50:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约356米",113.10864299999999,28.238799,0,0.628431625742398
494,,2017-05-16 06:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约357米",113.10863300000001,28.238796999999998,0,1.004536353229081
495,,2017-05-16 06:52:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约356米",113.10864,28.238791,0,0.9567330371312874
496,,2017-05-16 06:53:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约356米",113.108648,28.238792,0,0.7915373644414151
497,,2017-05-16 06:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.108654,28.238782,0,1.2577375159639288
498,,2017-05-16 06:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约357米",113.10864,28.238781,0,1.375954684451412
499,,2017-05-16 06:55:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.108645,28.238783,0,0.5379279077624605
500,,2017-05-16 06:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.10864299999999,28.238784999999996,0,0.29638291517470683
501,,2017-05-16 06:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.10864299999999,28.238785999999998,0,0.11119508345653306
502,,2017-05-16 06:58:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.108644,28.238787,0,0.148191455487112
503,,2017-05-16 06:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约356米",113.10864199999999,28.238789,0,0.2963829105840685
504,,2017-05-16 07:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约357米",113.108632,28.238801000000002,0,1.6553253065498084
505,,2017-05-16 07:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约357米",113.10863300000001,28.238796999999998,0,0.4554403416706018
506,,2017-05-16 07:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约357米",113.10863400000001,28.238796999999998,0,0.09796100751922752
507,,2017-05-16 07:02:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约356米",113.10864299999999,28.238792999999998,0,0.9874890730900118
508,,2017-05-16 07:03:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.108645,28.238778999999997,0,1.5690115950497752
509,,2017-05-16 07:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.108652,28.23878,0,0.6946841741021631
510,,2017-05-16 07:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约356米",113.108653,28.23878,0,0.09796102312941883
511,,2017-05-16 07:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约356米",113.108653,28.238778999999997,0,0.11119508310287103
512,,2017-05-16 07:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约356米",113.108653,28.238778999999997,0,0.0
513,,2017-05-16 07:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.108655,28.238778999999997,0,0.1959220493416118
514,,2017-05-16 07:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.108658,28.238781,0,0.3685439556059434
515,,2017-05-16 07:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.10865600000001,28.23878,0,0.22527715269005555
516,,2017-05-16 07:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.10865700000001,28.238783,0,0.3476715142035893
517,,2017-05-16 07:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.108659,28.238784999999996,0,0.2963829159985534
518,,2017-05-16 07:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.10865700000001,28.238785999999998,0,0.2252771445556642
519,,2017-05-16 07:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.10866000000001,28.238784999999996,0,0.3142158467155814
520,,2017-05-16 07:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约355米",113.10866200000001,28.23878400000001,0,0.2252771446937357
521,,2017-05-16 07:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.10866499999999,28.238783,0,0.3142158509532174
522,,2017-05-16 07:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.108667,28.23878400000001,0,0.2252771470152825
523,,2017-05-16 07:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.10866899999999,28.238784999999996,0,0.22527714597828505
524,,2017-05-16 07:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.10866999999999,28.238785999999998,0,0.1481914569179594
525,,2017-05-16 07:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.108671,28.238787,0,0.148191455487112
526,,2017-05-16 07:18:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.108674,28.238789,0,0.3685439372521495
527,,2017-05-16 07:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.108675,28.238789,0,0.09796101611148243
528,,2017-05-16 07:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.108674,28.23879,0,0.1481914547553248
529,,2017-05-16 07:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108673,28.238791,0,0.14819145388295432
530,,2017-05-16 07:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108675,28.238791,0,0.19592202854997848
531,,2017-05-16 07:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108676,28.238792,0,0.14819145354132268
532,,2017-05-16 07:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108673,28.238792999999998,0,0.3142158288787594
533,,2017-05-16 07:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108677,28.238795,0,0.4505542607268224
534,,2017-05-16 07:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10868,28.238801000000002,0,0.7290292937053742
535,,2017-05-16 07:25:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.108681,28.238801000000002,0,0.09796100384624007
536,,2017-05-16 07:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10868,28.238802000000003,0,0.1481914471782037
537,,2017-05-16 07:27:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10868,28.238802000000003,0,0.0
538,,2017-05-16 07:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.108673,28.238813,0,1.4022508514560117
539,,2017-05-16 07:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.108672,28.238814,0,0.14819143962881834
540,,2017-05-16 07:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.108671,28.238815000000002,0,0.14819143904955467
541,,2017-05-16 07:30:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.10866999999999,28.238815999999996,0,0.14819143841481544
542,,2017-05-16 07:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.108668,28.238816999999997,0,0.22527709521744885
543,,2017-05-16 07:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.10866599999999,28.238814,0,0.3868650184710484
544,,2017-05-16 07:33:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.10866899999999,28.238812,0,0.3685438824235112
545,,2017-05-16 07:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.108667,28.238813,0,0.22527710160619724
546,,2017-05-16 07:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约353米",113.108667,28.238813,0,0.0
547,,2017-05-16 07:35:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.10866399999999,28.238813,0,0.2938829797281057
548,,2017-05-16 07:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.10866200000001,28.238813,0,0.1959219881471121
549,,2017-05-16 07:37:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.10866100000001,28.238814,0,0.14819144045266447
550,,2017-05-16 07:38:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.108659,28.238814,0,0.19592198506433625
551,,2017-05-16 07:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.108658,28.238815000000002,0,0.14819143822570854
552,,2017-05-16 07:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.108658,28.238815000000002,0,0.0
553,,2017-05-16 07:40:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.108659,28.238814,0,0.148191438149446
554,,2017-05-16 07:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.108658,28.238814,0,0.09796099190902756
555,,2017-05-16 07:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.10865700000001,28.238815999999996,0,0.24300975857724266
556,,2017-05-16 07:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约354米",113.10865600000001,28.238815000000002,0,0.1481914383385529
557,,2017-05-16 07:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约355米",113.108654,28.238815999999996,0,0.2252770959053185
558,,2017-05-16 07:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约356米",113.108636,28.238815000000002,0,1.7668003960834942
559,,2017-05-16 07:45:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约356米",113.108635,28.238815000000002,0,0.09796099099078023
560,,2017-05-16 07:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约357米",113.108632,28.238815000000002,0,0.2938829767111841
561,,2017-05-16 07:47:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约357米",113.108628,28.238815000000002,0,0.3918439677019643
562,,2017-05-16 07:48:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约357米",113.108623,28.238816999999997,0,0.5379277644905243
563,,2017-05-16 07:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约357米",113.108624,28.238815999999996,0,0.14819143829002804
564,,2017-05-16 07:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约357米",113.108624,28.238815999999996,0,0.0
565,,2017-05-16 07:50:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约357米",113.108625,28.238815999999996,0,0.09796099131881404
566,,2017-05-16 07:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约358米",113.108624,28.238801000000002,0,1.6708005122039875
567,,2017-05-16 07:52:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约354米",113.108672,28.238775,0,5.5198110087248455
568,,2017-05-16 07:53:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.108677,28.238782,0,0.9196532219067334
569,,2017-05-16 07:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.108677,28.238778000000003,0,0.4447803345334567
570,,2017-05-16 07:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.108677,28.238778000000003,0,0.0
571,,2017-05-16 07:55:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.108677,28.238778000000003,0,0.0
572,,2017-05-16 07:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.108676,28.238777000000002,0,0.14819146113922754
573,,2017-05-16 07:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.108676,28.238776,0,0.1111950838101951
574,,2017-05-16 07:58:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.108677,28.238775,0,0.1481914626185986
575,,2017-05-16 07:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238771999999997,0,0.3868650578387217
576,,2017-05-16 08:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238771000000003,0,0.11119508310287103
577,,2017-05-16 08:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.108678,28.238769,0,0.24300977478392455
578,,2017-05-16 08:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238769,0,0.09796103323012627
579,,2017-05-16 08:02:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238767,0,0.2223901679740523
580,,2017-05-16 08:03:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108678,28.238765,0,0.2430097756172547
581,,2017-05-16 08:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108675,28.238765,0,0.29388311320189314
582,,2017-05-16 08:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108675,28.238765,0,0.0
583,,2017-05-16 08:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108674,28.238767,0,0.2430097762126619
584,,2017-05-16 08:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108674,28.238766,0,0.1111950838101951
585,,2017-05-16 08:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108673,28.238765,0,0.14819146924708318
586,,2017-05-16 08:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108673,28.238766,0,0.11119508381019512
587,,2017-05-16 08:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108674,28.238766,0,0.09796103723114576
588,,2017-05-16 08:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108674,28.238767,0,0.1111950838101951
589,,2017-05-16 08:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108675,28.238766,0,0.1481914686400825
590,,2017-05-16 08:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108676,28.238763,0,0.3476715185162697
591,,2017-05-16 08:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.238763,0,0.19592207872548487
592,,2017-05-16 08:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.238762,0,0.11119508345653306
593,,2017-05-16 08:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108677,28.238759,0,0.3476715195511812
594,,2017-05-16 08:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.23876,0,0.14819147296534868
595,,2017-05-16 08:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.10867900000001,28.238759,0,0.14819147206524014
596,,2017-05-16 08:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.238758,0,0.14819147267224064
597,,2017-05-16 08:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108677,28.238757,0,0.14819147410308794
598,,2017-05-16 08:18:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108677,28.238757,0,0.0
599,,2017-05-16 08:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.238757,0,0.09796104549535756
600,,2017-05-16 08:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.238757,0,0.0
601,,2017-05-16 08:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.10867900000001,28.238759,0,0.24300977899519344
602,,2017-05-16 08:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108678,28.238758,0,0.14819147267224064
603,,2017-05-16 08:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约343米,距南岳庙 约354米",113.108678,28.238753999999997,0,0.4447803348871187
604,,2017-05-16 08:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.10868,28.238758,0,0.48601956024517295
605,,2017-05-16 08:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约341米,距南岳庙 约355米",113.108677,28.238728000000002,0,3.348772805158936
606,,2017-05-16 08:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约336米,距南岳庙 约355米",113.10868700000002,28.238683,0,5.098768431787233
607,,2017-05-16 08:25:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约337米,距南岳庙 约354米",113.10868799999999,28.238697,0,1.5598103477383896
608,,2017-05-16 08:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约337米,距南岳庙 约354米",113.10868899999998,28.2387,0,0.34767153532683315
609,,2017-05-16 08:27:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约338米,距南岳庙 约354米",113.10868899999998,28.238702000000004,0,0.22239016726672825
