Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-21 00:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657886,28.985867,0,0.14773340428485862
16,,2017-05-21 00:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657886,28.985868,0,0.11119508381019512
17,,2017-05-21 00:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657877,28.985858,0,1.4151892114361422
18,,2017-05-21 00:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787900000001,28.985858,0,0.1945334285775553
19,,2017-05-21 00:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65788,28.985858,0,0.09726671490750187
20,,2017-05-21 00:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.98586,0,0.2427307153380443
21,,2017-05-21 00:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788300000001,28.985859,0,0.4046447361875529
22,,2017-05-21 00:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.65788300000001,28.985853999999996,0,0.5559754179899901
23,,2017-05-21 00:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787900000001,28.985853999999996,0,0.3890668734399325
24,,2017-05-21 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657877,28.985854999999997,0,0.22407053360863294
25,,2017-05-21 00:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657873,28.985848999999998,0,0.7723273379801697
26,,2017-05-21 00:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657873,28.985848999999998,0,0.0
27,,2017-05-21 00:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657868,28.98585,0,0.4988834833774546
28,,2017-05-21 00:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657876,28.985846999999996,0,0.8466234772915819
29,,2017-05-21 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657871,28.985844,0,0.5897453013304668
30,,2017-05-21 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657867,28.985848999999998,0,0.6785880343754669
31,,2017-05-21 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657866,28.985846999999996,0,0.2427307200258879
32,,2017-05-21 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657867,28.985846999999996,0,0.09726672525256996
33,,2017-05-21 00:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657866,28.985848999999998,0,0.2427307201315569
34,,2017-05-21 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657867,28.985843,0,0.6742234765322974
35,,2017-05-21 00:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657876,28.985844,0,0.8824344028173684
36,,2017-05-21 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.65787900000001,28.985838,0,0.728192165558723
37,,2017-05-21 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.65788799999999,28.985840999999997,0,0.9368059069745024
38,,2017-05-21 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.65788400000001,28.985847999999997,0,0.8701873623336933
39,,2017-05-21 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.65788300000001,28.985853999999996,0,0.6742234747396404
40,,2017-05-21 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657875,28.985859,0,0.9563476156829864
41,,2017-05-21 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657868,28.985859,0,0.6808669965318381
42,,2017-05-21 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.98585,0,1.6125723885451786
43,,2017-05-21 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786200000001,28.985845,0,0.8790270945134381
44,,2017-05-21 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786399999999,28.985846999999996,0,0.29546683545545616
45,,2017-05-21 00:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.985847999999997,0,0.6898871744209064
46,,2017-05-21 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985846999999996,0,0.224070545161546
47,,2017-05-21 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657858,28.985846999999996,0,0.09726672525256996
48,,2017-05-21 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985846000000002,0,0.1477334175541105
49,,2017-05-21 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786000000001,28.985845,0,0.147733416559999
50,,2017-05-21 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786200000001,28.985844,0,0.22407054970946744
51,,2017-05-21 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985848999999998,0,0.6278980878485921
52,,2017-05-21 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985846999999996,0,0.2223901679740523
53,,2017-05-21 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985846000000002,0,0.40464478340319415
54,,2017-05-21 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657854,28.985845,0,0.14773341737472712
55,,2017-05-21 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985841999999998,0,0.5897453099063931
56,,2017-05-21 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985844,0,0.4481411059035018
57,,2017-05-21 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.65786000000001,28.985836,0,1.01382375726961
58,,2017-05-21 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786499999999,28.985839000000002,0,0.5897453334035389
59,,2017-05-21 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786100000001,28.985843,0,0.5909336814963202
60,,2017-05-21 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65786299999999,28.985841999999998,0,0.22407055387424404
61,,2017-05-21 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657859,28.985844,0,0.4481411059035018
62,,2017-05-21 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657858,28.985844,0,0.09726672807395156
63,,2017-05-21 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985846000000002,0,0.295466836161458
64,,2017-05-21 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985846000000002,0,0.0
65,,2017-05-21 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985846000000002,0,0.0
66,,2017-05-21 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985847999999997,0,0.24273072033657386
67,,2017-05-21 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985846999999996,0,0.11119508416385716
68,,2017-05-21 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985847999999997,0,0.11119508416385716
69,,2017-05-21 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657855,28.985848999999998,0,0.11119508345653308
70,,2017-05-21 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.98585,0,0.14773341443622734
71,,2017-05-21 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985853000000002,0,0.3335852514305855
72,,2017-05-21 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65785600000001,28.985854999999997,0,0.22239016762039024
73,,2017-05-21 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985857,0,0.24273071728851905
74,,2017-05-21 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.985859,0,0.2427307152190358
75,,2017-05-21 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.98586,0,0.14773340905902274
76,,2017-05-21 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786200000001,28.985861,0,0.3122685792705565
77,,2017-05-21 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985863000000002,0,0.24273071502735785
78,,2017-05-21 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985865000000004,0,0.2427307132819003
79,,2017-05-21 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985865999999998,0,0.1477334056100546
80,,2017-05-21 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.98586400000001,0,0.2954668102317633
81,,2017-05-21 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985865000000004,0,0.11119508345653308
82,,2017-05-21 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985867,0,0.2954668096068048
83,,2017-05-21 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985867,0,0.09726670520590426
84,,2017-05-21 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985868,0,0.11119508381019512
85,,2017-05-21 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985868,0,0.09726670426544312
86,,2017-05-21 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985868,0,0.0972667055028914
87,,2017-05-21 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985868,0,0.09726670426544312
88,,2017-05-21 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985868,0,0.0
89,,2017-05-21 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985867,0,0.11119508381019512
90,,2017-05-21 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985868,0,0.1477334035569398
91,,2017-05-21 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985867,0,0.14773340347013078
92,,2017-05-21 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985867,0,0.0
93,,2017-05-21 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985865999999998,0,0.14773340545258776
94,,2017-05-21 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985865999999998,0,0.0
95,,2017-05-21 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985865000000004,0,0.11119508381019512
96,,2017-05-21 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786100000001,28.985865999999998,0,0.1477334047953267
97,,2017-05-21 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786100000001,28.985865000000004,0,0.11119508381019512
98,,2017-05-21 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786100000001,28.985865999999998,0,0.11119508381019512
99,,2017-05-21 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985868,0,0.2954668083684179
100,,2017-05-21 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985868,0,0.1945334097683345
101,,2017-05-21 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985871000000003,0,0.3474765193429841
102,,2017-05-21 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985871999999997,0,0.1477334018948936
103,,2017-05-21 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985871000000003,0,0.22407050579457533
104,,2017-05-21 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985871000000003,0,0.0972667014440594
105,,2017-05-21 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985871999999997,0,0.1477334010801658
106,,2017-05-21 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985875,0,0.3474765179504333
107,,2017-05-21 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985876,0,0.14773339833719934
108,,2017-05-21 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785600000001,28.985875,0,0.14773339987984568
109,,2017-05-21 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985874,0,0.14773340103142374
110,,2017-05-21 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657858,28.985876,0,0.2427307088124117
111,,2017-05-21 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985863000000002,0,1.5251540495687272
112,,2017-05-21 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.98586400000001,0,0.14773340819555375
113,,2017-05-21 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985865000000004,0,0.11119508345653308
114,,2017-05-21 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786000000001,28.985865999999998,0,0.22407051582138285
115,,2017-05-21 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786100000001,28.985868,0,0.2427307123231625
116,,2017-05-21 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786100000001,28.985868,0,0.0
117,,2017-05-21 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985869,0,0.2240705112734586
118,,2017-05-21 01:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985870000000002,0,0.111195082749209
119,,2017-05-21 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985870000000002,0,0.09726670362196893
120,,2017-05-21 02:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985870000000002,0,0.09726670238452063
121,,2017-05-21 02:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985870000000002,0,0.09726670238452063
122,,2017-05-21 02:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985870000000002,0,0.09726670362196893
123,,2017-05-21 02:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985871000000003,0,0.11119508487118124
124,,2017-05-21 02:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985871000000003,0,0.09726670268150764
125,,2017-05-21 02:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985870000000002,0,0.11119508487118124
126,,2017-05-21 02:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985868,0,0.24273071113974698
127,,2017-05-21 02:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985868,0,0.0972667055028914
128,,2017-05-21 02:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985867,0,0.11119508381019512
129,,2017-05-21 02:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985869,0,0.2427307125943534
130,,2017-05-21 02:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786000000001,28.985870000000002,0,0.14773340151997624
131,,2017-05-21 02:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657855,28.985867,0,0.5897452117419721
132,,2017-05-21 02:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785600000001,28.985867,0,0.09726670520590426
133,,2017-05-21 02:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657857,28.985869,0,0.242730713090222
134,,2017-05-21 02:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985870000000002,0,0.14773340151997624
135,,2017-05-21 02:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985870000000002,0,0.09726670362196893
136,,2017-05-21 02:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985871999999997,0,0.2223901686813764
137,,2017-05-21 02:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985871999999997,0,0.09726670174104636
138,,2017-05-21 02:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657853,28.985877000000002,0,0.7386669972956641
139,,2017-05-21 02:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985878000000003,0,0.1477333981797321
140,,2017-05-21 02:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657853,28.985877000000002,0,0.14773339809292288
141,,2017-05-21 02:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985876,0,0.14773339844592434
142,,2017-05-21 02:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785100000001,28.985874,0,0.24273070969847915
143,,2017-05-21 02:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785100000001,28.985874,0,0.0
144,,2017-05-21 02:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657849,28.985875,0,0.22407050022575692
145,,2017-05-21 02:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784599999999,28.985875,0,0.2918000955215386
146,,2017-05-21 02:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657855,28.985862,0,1.689940928228729
