Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
246,,2017-05-28 03:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657928,28.985955,0,0.0972666236826552
247,,2017-05-28 03:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65792900000001,28.985955,0,0.09726662244520792
248,,2017-05-28 03:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65793000000001,28.985955,0,0.0972666236826552
249,,2017-05-28 03:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657931,28.985955,0,0.09726662492010243
250,,2017-05-28 03:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.657932,28.985957,0,0.2427306789347484
251,,2017-05-28 03:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约605米",111.657931,28.985958,0,0.1477333475632705
252,,2017-05-28 03:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.657932,28.98596,0,0.2427306774801397
253,,2017-05-28 03:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约605米",111.657931,28.98596,0,0.09726661774288874
254,,2017-05-28 03:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约605米",111.657931,28.98596,0,0.0
255,,2017-05-28 03:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约605米",111.65792900000001,28.98596,0,0.19453323919811907
256,,2017-05-28 03:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约605米",111.657927,28.985961,0,0.2240703605127543
257,,2017-05-28 03:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657926,28.985961,0,0.09726661680242482
258,,2017-05-28 03:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657925,28.98596,0,0.147733346433602
259,,2017-05-28 03:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985959,0,0.2240703629911207
260,,2017-05-28 03:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985959,0,0.09726661868335264
261,,2017-05-28 03:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657924,28.985959,0,0.19453323860415245
262,,2017-05-28 03:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985957,0,0.8092887588041666
263,,2017-05-28 03:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985955999999998,0,0.14773334891038184
264,,2017-05-28 03:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985957,0,0.14773334899719215
265,,2017-05-28 03:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985955999999998,0,0.14773334891038184
266,,2017-05-28 03:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791399999999,28.985955999999998,0,0.09726662150474416
267,,2017-05-28 03:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791399999999,28.985957,0,0.11119508345653308
268,,2017-05-28 03:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791399999999,28.985957,0,0.0
269,,2017-05-28 03:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791399999999,28.985957,0,0.0
270,,2017-05-28 03:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791200000001,28.985958,0,0.2240703664860276
271,,2017-05-28 03:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657913,28.985959,0,0.14773334747646014
272,,2017-05-28 03:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657921,28.985959,0,0.7781329568915042
273,,2017-05-28 03:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985959,0,0.09726661992079984
274,,2017-05-28 03:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985958,0,0.11119508416385712
275,,2017-05-28 03:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657924,28.985958,0,0.19453324048508025
276,,2017-05-28 03:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985959,0,0.1477333482911869
277,,2017-05-28 03:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985959,0,0.09726661868335264
278,,2017-05-28 03:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657921,28.985959,0,0.09726661992079984
279,,2017-05-28 03:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985959,0,0.19453323860415245
280,,2017-05-28 03:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.98596,0,0.1477333463248806
281,,2017-05-28 03:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657921,28.98596,0,0.09726661898033594
282,,2017-05-28 03:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657921,28.98596,0,0.0
283,,2017-05-28 03:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.98596,0,0.09726661774288874
284,,2017-05-28 03:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.98596,0,0.0
285,,2017-05-28 03:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.985959,0,0.11119508345653306
286,,2017-05-28 03:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.985959,0,0.0
287,,2017-05-28 03:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657921,28.985959,0,0.09726661868335264
288,,2017-05-28 04:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985958,0,0.1477333482043766
289,,2017-05-28 04:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657921,28.985959,0,0.1477333482911869
290,,2017-05-28 04:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985959,0,0.09726661992079984
291,,2017-05-28 04:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657924,28.985959,0,0.19453323860415245
292,,2017-05-28 04:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985959,0,0.09726661992079984
293,,2017-05-28 04:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985959,0,0.09726661868335264
294,,2017-05-28 04:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.985959,0,0.19453323860415245
295,,2017-05-28 04:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657918,28.985958,0,0.2240703649751132
296,,2017-05-28 04:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657917,28.98596,0,0.24273067797600734
297,,2017-05-28 04:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657918,28.985961,0,0.14773334652041234
298,,2017-05-28 04:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657918,28.98596,0,0.11119508345653306
299,,2017-05-28 04:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657917,28.98596,0,0.09726661898033594
300,,2017-05-28 04:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791599999999,28.98596,0,0.09726661774288874
301,,2017-05-28 04:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791599999999,28.98596,0,0.0
302,,2017-05-28 04:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657917,28.985958,0,0.24273067737446874
303,,2017-05-28 04:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791899999999,28.985958,0,0.19453324172252745
304,,2017-05-28 04:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.985957,0,0.1477333482911869
305,,2017-05-28 04:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791899999999,28.985957,0,0.09726662180172757
306,,2017-05-28 04:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791999999999,28.985957,0,0.09726662180172757
307,,2017-05-28 04:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.657921,28.985957,0,0.09726662056428036
308,,2017-05-28 04:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985957,0,0.1945332423660079
309,,2017-05-28 04:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985955999999998,0,0.11119508345653308
310,,2017-05-28 04:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657922,28.985955,0,0.1477333495134269
311,,2017-05-28 04:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985955,0,0.09726662244520792
312,,2017-05-28 04:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657924,28.985955999999998,0,0.14773335041496394
313,,2017-05-28 04:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985955,0,0.14773335032815366
314,,2017-05-28 04:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657924,28.985954,0,0.14773335041496394
315,,2017-05-28 04:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657925,28.985954,0,0.09726662462311894
316,,2017-05-28 04:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657926,28.985955,0,0.14773335050177425
317,,2017-05-28 04:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657928,28.985955,0,0.1945332461278631
318,,2017-05-28 04:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65792900000001,28.985954,0,0.14773334960023718
319,,2017-05-28 04:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65792900000001,28.985952,0,0.22239016691306615
320,,2017-05-28 04:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657928,28.98595,0,0.24273068006533144
321,,2017-05-28 04:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657927,28.985948999999998,0,0.14773335324474596
322,,2017-05-28 04:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657926,28.985948999999998,0,0.09726662808798996
323,,2017-05-28 04:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657927,28.985947999999997,0,0.14773335358159845
324,,2017-05-28 04:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657926,28.985947999999997,0,0.09726662902845354
325,,2017-05-28 04:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657926,28.985946000000002,0,0.22239016762039024
326,,2017-05-28 04:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985945,0,0.14773335517299047
327,,2017-05-28 04:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985945,0,0.0
328,,2017-05-28 04:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657928,28.985944,0,0.14773335634071974
329,,2017-05-28 04:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985944,0,0.0972666327903075
330,,2017-05-28 04:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985943,0,0.11119508381019512
331,,2017-05-28 04:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657928,28.985943,0,0.09726663373077092
332,,2017-05-28 04:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.985940999999997,0,0.2954667146096839
333,,2017-05-28 04:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.98594000000001,0,0.11119508345653306
334,,2017-05-28 04:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657931,28.985940999999997,0,0.14773335971903565
335,,2017-05-28 04:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.985939000000002,0,0.2427306852025377
336,,2017-05-28 04:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657931,28.985938,0,0.14773336113680716
337,,2017-05-28 04:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.985937,0,0.14773336202219406
338,,2017-05-28 04:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657931,28.985934999999998,0,0.2427306863859557
339,,2017-05-28 04:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657931,28.985934000000004,0,0.11119508310287099
340,,2017-05-28 04:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657931,28.98593300000001,0,0.11119508345653308
341,,2017-05-28 04:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793000000001,28.98593300000001,0,0.09726664561029852
342,,2017-05-28 04:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.98593300000001,0,0.09726664437285104
343,,2017-05-28 04:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657928,28.985931,0,0.2427306881977657
344,,2017-05-28 04:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65792900000001,28.985929,0,0.24273068830343614
345,,2017-05-28 04:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657928,28.985928,0,0.14773336516691407
346,,2017-05-28 04:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657928,28.985926,0,0.22239016762039024
347,,2017-05-28 04:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657927,28.985925,0,0.14773336837160905
348,,2017-05-28 04:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657927,28.985924,0,0.11119508416385716
349,,2017-05-28 04:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657926,28.985922,0,0.2427306906174361
350,,2017-05-28 04:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657925,28.985923,0,0.14773337058219438
351,,2017-05-28 04:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657924,28.985924,0,0.1477333691644232
352,,2017-05-28 04:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985926,0,0.2427306911133041
353,,2017-05-28 04:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985928,0,0.22239016762039024
354,,2017-05-28 04:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.98593,0,0.2223901665594041
355,,2017-05-28 04:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.98593300000001,0,0.34747650403962105
356,,2017-05-28 04:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985934000000004,0,0.11119508345653308
357,,2017-05-28 04:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657924,28.985934000000004,0,0.19453328562732825
358,,2017-05-28 04:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657925,28.985934000000004,0,0.09726664343238788
359,,2017-05-28 04:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.657924,28.98593300000001,0,0.14773336315186086
360,,2017-05-28 05:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985934000000004,0,0.2240704046032647
361,,2017-05-28 05:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.98593300000001,0,0.11119508345653308
362,,2017-05-28 05:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985932000000002,0,0.14773336456963224
363,,2017-05-28 05:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985931,0,0.11119508381019512
364,,2017-05-28 05:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985931,0,0.19453329127010688
365,,2017-05-28 05:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985932000000002,0,0.11119508381019512
366,,2017-05-28 05:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.98593300000001,0,0.1111950845175192
367,,2017-05-28 05:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985932000000002,0,0.14773336456963224
368,,2017-05-28 05:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985932000000002,0,0.0
369,,2017-05-28 05:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.98593300000001,0,0.1111950845175192
370,,2017-05-28 05:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985934000000004,0,0.11119508345653308
371,,2017-05-28 05:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.98593300000001,0,0.11119508345653308
372,,2017-05-28 05:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.98593300000001,0,0.09726664313540352
373,,2017-05-28 05:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985934000000004,0,0.14773336323867084
374,,2017-05-28 05:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985934000000004,0,0.0
375,,2017-05-28 05:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985934000000004,0,0.0
376,,2017-05-28 05:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.98593300000001,0,0.14773336315186086
377,,2017-05-28 05:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985932000000002,0,0.14773336375490514
378,,2017-05-28 05:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985932000000002,0,0.09726664531331414
379,,2017-05-28 05:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791999999999,28.985931,0,0.1477333646564422
380,,2017-05-28 05:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985929,0,0.2427306887993041
381,,2017-05-28 05:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791899999999,28.985928,0,0.11119508310287103
382,,2017-05-28 05:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985929,0,0.11119508310287103
383,,2017-05-28 05:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985929,0,0.0
384,,2017-05-28 05:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985928,0,0.14773336598164116
385,,2017-05-28 05:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985927,0,0.1111950845175192
386,,2017-05-28 05:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985926,0,0.14773336748622234
387,,2017-05-28 05:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985925,0,0.11119508381019508
388,,2017-05-28 05:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985926,0,0.1477333676436918
389,,2017-05-28 05:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985925,0,0.11119508381019508
390,,2017-05-28 05:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985924,0,0.1477333684422686
391,,2017-05-28 05:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657918,28.985923,0,0.14773336907761336
392,,2017-05-28 05:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791899999999,28.985921,0,0.2427306921382161
393,,2017-05-28 05:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791899999999,28.985921,0,0.0
394,,2017-05-28 05:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791899999999,28.985921,0,0.0
