Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-17 00:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约205米,距杨高冲 约287米",113.11015800000001,28.239045,0,0.4554402939235421
16,,2017-05-17 00:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约212米,距杨高冲 约298米",113.11001999999999,28.23935800000001,0,37.3373051312164
17,,2017-05-17 00:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距南岳庙 约343米,距西薮村 约389米",113.10868899999998,28.239410999999997,0,130.51850382061005
18,,2017-05-17 00:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距南岳庙 约342米,距西薮村 约390米",113.108696,28.239409000000002,0,0.7208838906371117
19,,2017-05-17 00:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距南岳庙 约342米,距西薮村 约390米",113.108698,28.239409000000002,0,0.1959208935857408
20,,2017-05-17 00:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距南岳庙 约342米,距西薮村 约390米",113.108699,28.239407,0,0.2430095384755176
21,,2017-05-17 00:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距南岳庙 约342米,距西薮村 约390米",113.108699,28.239407,0,0.0
22,,2017-05-17 00:18:23,23,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约285米,距西薮村 约318米",113.10663999999998,28.239086,0,204.83474838063916
23,,2017-05-17 00:19:13,30,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东三路,距董家老屋 约25米,距广汽三菱汽车有限公司 约181米",113.105674,28.236442999999998,0,308.74841920762924
24,,2017-05-17 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东三路,距广汽三菱汽车有限公司 约159米,距壶咀上 约192米",113.105667,28.23378,0,296.1133020034703
25,,2017-05-17 00:20:53,38,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘中路,距广汽三菱汽车有限公司-南2门 约123米,距广汽长丰汽车股份有限公司-南2门 约133米",113.105723,28.230621999999997,0,351.1969274808696
26,,2017-05-17 00:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘中路,距广汽三菱汽车有限公司-南2门 约162米,距广汽长丰汽车股份有限公司-南2门 约174米",113.105691,28.229821,0,89.12241818297623
27,,2017-05-17 00:22:33,29,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘中路,距南庙冲 约181米,距广汽三菱汽车有限公司-南2门 约249米",113.10576,28.228890999999997,0,103.63213673504177
28,,2017-05-17 00:23:23,40,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县盼盼路,距长沙希尔顿欢朋酒店 约90米,距耐普泵业-北门 约107米",113.105925,28.224171000000002,0,525.0896887493399
29,,2017-05-17 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路,距三六一四小区-14栋 约32米,距三六一四小区-9栋 约37米",113.10591399999998,28.221575,0,288.6644492163298
30,,2017-05-17 00:25:03,29,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路,距陈家大屋 约155米,距镇头燃气直营店 约153米",113.10590800000001,28.219408,0,240.96046353519898
31,,2017-05-17 00:25:53,35,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大二路),距湖南省送变电建设公司机具租赁公司-东北门 约50米,距金宇字工厂 约143米",113.106048,28.215184000000004,0,469.88829884407835
32,,2017-05-17 00:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县远大二路1213号,距湖南省送变电建设公司机具租赁公司-东北门 约105米,距开围机械加工 约119米",113.10606499999999,28.214634000000004,0,61.17997588583157
33,,2017-05-17 00:27:33,29,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区新建路,距电器厨具 约20米,距远大二路旧货市场 约55米",113.106086,28.212756,0,208.8345046591972
34,,2017-05-17 00:28:23,37,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区红园东路,距林子·翔天会议中心-德才馆 约190米,距林子酒店 约197米",113.10666200000001,28.208714,0,452.9804560567029
35,,2017-05-17 00:29:13,31,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区红园东路,距合家坪 约75米,距湖南京升缘米业有限公司中转部 约263米",113.107803,28.205558,0,368.3120652491937
36,,2017-05-17 00:30:03,44,1,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区人民东路888,距长沙燕江装饰设计有限公司 约20米,距长沙市芙蓉区仁德门诊部中医馆 约58米",113.10899599999999,28.201116,1,507.575126079883
37,,2017-05-17 00:30:53,23,1,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区人民东路,距福桥驾校 约127米,距长沙燕江装饰设计有限公司 约189米",113.10975900000001,28.199635999999998,1,180.75837446798604
38,,2017-05-17 00:31:43,38,1,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区人民东路辅路,距姚家垄 约67米,距长沙松宇工程机械有限公司 约102米",113.11451799999999,28.200978999999997,1,489.69053143328944
39,,2017-05-17 00:32:33,42,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人民东路辅路,距竹咀子 约33米,距湖南伟茂模具技术有限责任公司 约234米",113.11926299999999,28.2024,1,491.0998918000569
40,,2017-05-17 00:33:23,52,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人民东路,距佰羊大厦 约200米,距新屋子 约210米",113.125297,28.203592999999998,1,605.992808784506
41,,2017-05-17 00:34:13,55,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人民东路辅路,距吴家冲 约113米,距长沙阿斯铁亚伍享汽车零件有限公司 约271米",113.13279299999999,28.204199,1,737.6400710957165
42,,2017-05-17 00:35:03,47,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县红树坡路,距乐尔乐特价批发超市(易得买食品店) 约17米,距玛丽艺术(龙华分校) 约21米",113.14096799999999,28.204735999999997,1,803.3111223632642
43,,2017-05-17 00:35:53,48,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县红树坡路,距长沙凯达酒店 约17米,距龙华小区-64栋 约24米",113.14401799999999,28.202652,1,378.1903016056732
44,,2017-05-17 00:36:43,61,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县阳光东路,距三一重工 约80米,距石子塘 约98米",113.14453200000001,28.19552100000001,2,794.5304199033566
45,,2017-05-17 00:37:33,56,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距梨江国际智能物流园-南门 约75米,距均和湾 约79米",113.14448999999999,28.187652000000003,2,875.0037955237228
46,,2017-05-17 00:38:23,22,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙市公安局交通警察支队高速公路管理大队机场高速交警中队 约72米,距长沙金阳机械设备科技开发有限公司 约103米",113.144654,28.184251,2,378.51591294949685
47,,2017-05-17 00:39:13,23,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县星湖路,距湖南顾地贸易有限公司湖南总经销 约64米,距湖南伟迅日用品有限公司 约105米",113.145177,28.179111,2,573.8368966033827
48,,2017-05-17 00:40:03,43,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金成路,距长沙银河中等职业学校 约13米,距好韵味实业发展公司-南门 约132米",113.14766499999999,28.17935,2,245.30674394264364
49,,2017-05-17 00:40:53,35,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县梨江大道,距湖南众鑫印务 约14米,距雅华商务宾馆 约61米",113.152919,28.180645000000002,2,534.724208190816
50,,2017-05-17 00:41:43,41,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园南路,距长沙绿叶高新技术产业基地 约24米,距树人牧业两型饲料工厂 约27米",113.15703,28.180156,2,406.59015818499046
51,,2017-05-17 00:42:33,52,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园南路,距铭杰物流 约133米,距中强联盟 约140米",113.156603,28.174318,2,650.5047206951555
52,,2017-05-17 00:43:23,36,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距洋屋 约122米,距铭杰物流 约374米",113.158534,28.171706,2,346.6740907543174
53,,2017-05-17 00:44:13,10,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距洋屋 约261米",113.162349,28.172017999999998,2,375.56130056338
54,,2017-05-17 00:45:03,13,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约174米,距洋屋 约298米",113.162727,28.172045,2,37.17384438352837
55,,2017-05-17 00:45:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距樊塘村 约202米,距山河智能配套产业园 约204米",113.163944,28.172110999999997,2,119.51855491538484
56,,2017-05-17 00:46:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16375900000001,28.172114,2,18.1371703155293
57,,2017-05-17 00:47:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376799999999,28.172106,2,1.2528345105028822
58,,2017-05-17 00:48:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376699999999,28.172105,2,0.14823189517530616
59,,2017-05-17 00:49:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约213米,距樊塘村 约217米",113.163781,28.172112,2,1.5776847242629632
60,,2017-05-17 00:50:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.163762,28.172105,2,2.018530757873206
61,,2017-05-17 00:50:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约219米",113.163766,28.172083,2,2.477514354130871
62,,2017-05-17 00:51:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约220米",113.16376399999999,28.17207100000001,2,1.3486657579494092
63,,2017-05-17 00:52:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约219米",113.16376799999999,28.172078999999997,2,0.9721377685020852
64,,2017-05-17 00:53:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约220米",113.16375900000001,28.172079999999998,2,0.8891799122114332
65,,2017-05-17 00:57:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376299999999,28.172096999999997,2,1.9305516819922437
66,,2017-05-17 00:57:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376299999999,28.172098,2,0.11119508345653308
67,,2017-05-17 00:58:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.163762,28.172096000000003,2,0.24303443314582934
68,,2017-05-17 00:59:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376000000001,28.172095000000002,2,0.2253835536637637
69,,2017-05-17 01:00:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163751,28.172090999999998,2,0.9879807269311078
70,,2017-05-17 01:01:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.163766,28.1721,2,1.7785923606759344
71,,2017-05-17 01:02:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376299999999,28.1721,2,0.29406655881264826
72,,2017-05-17 01:02:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376399999999,28.172101,2,0.14823189828010033
73,,2017-05-17 01:03:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376399999999,28.172101,2,0.0
74,,2017-05-17 01:04:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16376499999998,28.172101,2,0.09802218327619404
75,,2017-05-17 01:05:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16376499999998,28.172101,2,0.0
76,,2017-05-17 01:06:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16376499999998,28.172103000000003,2,0.22239016762039024
77,,2017-05-17 01:07:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376699999999,28.172105,2,0.2964637926882751
78,,2017-05-17 01:08:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376699999999,28.172105,2,0.0
79,,2017-05-17 01:09:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16376299999999,28.172103000000003,2,0.4507670785983161
80,,2017-05-17 01:09:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.163766,28.172098,2,0.6289545346711841
81,,2017-05-17 01:10:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376499999998,28.172095000000002,2,0.3476887536613794
82,,2017-05-17 01:11:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.163766,28.172099,2,0.4554535060937873
83,,2017-05-17 01:12:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.163762,28.172096000000003,2,0.514793851706257
84,,2017-05-17 01:13:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16376499999998,28.172102000000002,2,0.7291032987422041
85,,2017-05-17 01:14:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.163762,28.1721,2,0.3686902824617141
86,,2017-05-17 01:14:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约213米,距樊塘村 约218米",113.16377,28.172109999999996,2,1.360650191195446
87,,2017-05-17 01:15:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约213米,距樊塘村 约218米",113.16376899999999,28.172109999999996,2,0.09802217752400877
88,,2017-05-17 01:16:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约213米,距樊塘村 约218米",113.16376799999999,28.172109999999996,2,0.0980221762769492
89,,2017-05-17 01:17:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376799999999,28.17210900000001,2,0.11119508345653308
90,,2017-05-17 01:18:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376699999999,28.172108,2,0.1482318936229089
91,,2017-05-17 01:19:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376699999999,28.17210900000001,2,0.11119508416385716
92,,2017-05-17 01:19:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376699999999,28.17210900000001,2,0.0
93,,2017-05-17 01:20:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.163766,28.172107,2,0.2430344305546115
94,,2017-05-17 01:21:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约219米",113.16376499999998,28.172107,2,0.09802218151983688
95,,2017-05-17 01:22:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约212米,距樊塘村 约218米",113.16376799999999,28.172107,2,0.2940665420653913
96,,2017-05-17 01:23:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163754,28.172095000000002,2,1.9140800120669677
97,,2017-05-17 01:24:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375500000001,28.172090999999998,2,0.4554535061707707
98,,2017-05-17 01:24:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375,28.172095000000002,2,0.6618446218281426
99,,2017-05-17 01:25:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375900000001,28.172087,2,1.2528346205798615
100,,2017-05-17 01:26:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163757,28.172088000000002,2,0.2253835651799016
101,,2017-05-17 01:27:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16375900000001,28.172096999999997,2,1.019777171721996
102,,2017-05-17 01:28:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376000000001,28.172095000000002,2,0.24303443466559285
103,,2017-05-17 01:29:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375900000001,28.172093,2,0.2430344350810724
104,,2017-05-17 01:29:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163758,28.172092,2,0.14823190222732915
105,,2017-05-17 01:30:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16376100000001,28.172093,2,0.3143874983020981
106,,2017-05-17 01:31:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16375900000001,28.1721,2,0.8026745197359498
107,,2017-05-17 01:32:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.16375500000001,28.172096999999997,2,0.5147938505521501
108,,2017-05-17 01:33:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163753,28.172095000000002,2,0.29646380096271996
109,,2017-05-17 01:34:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375,28.172095000000002,2,0.2940665738035456
110,,2017-05-17 01:34:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375,28.172095000000002,2,0.0
111,,2017-05-17 01:35:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163752,28.172095000000002,2,0.1960443837827568
112,,2017-05-17 01:36:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163754,28.172099,2,0.4860688675380976
113,,2017-05-17 01:37:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.16375500000001,28.172099,2,0.09802218760282526
114,,2017-05-17 01:38:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163756,28.172099,2,0.09802218884988496
115,,2017-05-17 01:39:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.16375500000001,28.172099,2,0.09802218884988496
116,,2017-05-17 01:39:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163754,28.172099,2,0.09802218760282526
117,,2017-05-17 01:40:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163756,28.172096999999997,2,0.29646379965783537
118,,2017-05-17 01:41:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163756,28.172095000000002,2,0.22239016762039024
119,,2017-05-17 01:42:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163754,28.17209,2,0.5895269864799908
120,,2017-05-17 01:43:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163754,28.172088000000002,2,0.22239016762039024
121,,2017-05-17 01:44:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约220米",113.163754,28.172085,2,0.33358525107692344
122,,2017-05-17 01:44:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375500000001,28.172085,2,0.09802220043040467
123,,2017-05-17 01:45:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163757,28.172084,2,0.22538357084841584
124,,2017-05-17 01:46:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163757,28.172084,2,0.0
125,,2017-05-17 01:47:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375900000001,28.172084,2,0.19604440144626034
126,,2017-05-17 01:48:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163753,28.17209,2,0.8893914363815072
127,,2017-05-17 01:49:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163754,28.172090999999998,2,0.14823190351442864
128,,2017-05-17 01:49:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163754,28.172090999999998,2,0.0
129,,2017-05-17 01:50:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375500000001,28.172093,2,0.24303443591203136
130,,2017-05-17 01:51:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163756,28.172094,2,0.14823190334603645
131,,2017-05-17 01:52:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163756,28.172095000000002,2,0.11119508345653308
132,,2017-05-17 01:53:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约219米",113.16375900000001,28.172096999999997,2,0.3686902947500624
133,,2017-05-17 01:54:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163758,28.172096999999997,2,0.09802218818827724
134,,2017-05-17 01:54:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约220米",113.163758,28.172096000000003,2,0.11119508345653306
135,,2017-05-17 01:55:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163758,28.172093,2,0.3335852514305855
136,,2017-05-17 01:56:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163757,28.172093,2,0.09802219310036
137,,2017-05-17 01:57:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375500000001,28.172092,2,0.22538355827117734
138,,2017-05-17 01:58:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.16375500000001,28.172093,2,0.1111950838101951
139,,2017-05-17 01:59:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约220米",113.163753,28.172092,2,0.2253835571864529
