Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-10 00:23:23,63,5,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.658744,33.89155,5,922.8515079903156
29,,2017-05-10 00:24:13,66,5,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.667639,33.895101000000004,5,911.0279230579694
30,,2017-05-10 00:25:03,67,5,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距楼张村 约534米,距西谭村 约723米",113.676928,33.898181,5,923.2201659409866
31,,2017-05-10 00:25:53,68,6,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距楼张村 约774米",113.685965,33.902121,6,942.1164919274719
32,,2017-05-10 00:26:43,70,6,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距赵庄村 约692米,距阎庄 约781米",113.694111,33.907392,6,953.2554754137536
33,,2017-05-10 00:27:33,70,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小魏庄 约469米,距大魏庄村 约628米",113.70134499999999,33.913880999999996,6,982.9912730685077
34,,2017-05-10 00:28:23,61,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距大魏庄村 约357米,距新星幼儿园 约494米",113.70814399999999,33.920297,6,950.0420972576
35,,2017-05-10 00:29:13,70,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距马张村 约423米,距岭西王 约597米",113.71561899999999,33.926168,6,949.6705806008716
36,,2017-05-10 00:30:03,70,7,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距岭西王 约359米,距牌坊李 约520米",113.72358999999999,33.931607,7,952.1629295374138
37,,2017-05-10 00:30:53,65,7,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距榆林乡阮王小学 约123米,距小岗李 约299米",113.73149099999999,33.936966999999996,7,941.563116720608
38,,2017-05-10 00:31:43,70,7,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距席刘 约334米",113.74001499999999,33.941998999999996,7,965.0979188899423
39,,2017-05-10 00:32:33,63,7,"ACC开,3D定位,天线正常",河南省许昌市许昌县G4W2(许广高速),113.749002,33.946379,7,961.4882058969528
40,,2017-05-10 00:33:23,69,7,"ACC开,3D定位,天线正常",河南省许昌市许昌县G4W2(许广高速),113.75740400000001,33.950332,7,890.9800652638945
41,,2017-05-10 00:34:13,64,7,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距大路陈村 约540米,距大路陈学校 约608米",113.766636,33.954673,7,978.8231552718396
42,,2017-05-10 00:35:03,68,8,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距赫喜食品有限公司 约332米,距大路陈村 约642米",113.775277,33.958301,8,893.2622804124562
43,,2017-05-10 00:35:53,68,8,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌西立交桥,距郑庄村 约404米,距芦庄 约478米",113.785599,33.960968,8,997.1061615868266
44,,2017-05-10 00:36:43,69,8,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距赫喜农家宴 约427米,距芦庄 约464米",113.795639,33.961965,8,932.5689787912185
45,,2017-05-10 00:37:33,68,8,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距张建庄 约400米",113.80618100000001,33.961974,8,972.2486310129384
46,,2017-05-10 00:38:23,71,8,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约613米,距张建庄 约701米",113.816547,33.962790999999996,8,960.3183748548332
47,,2017-05-10 00:39:13,68,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌南服务区,距桃园武 约220米,距(许昌南服务区)汽修厂 约318米",113.82678100000001,33.964369,9,959.9964168107463
48,,2017-05-10 00:40:03,64,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距赵河村 约456米,距赵庄 约496米",113.83685700000001,33.96583,9,943.3305329458183
49,,2017-05-10 00:40:53,78,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌兴华汽配制造有限公司 约126米,距许昌寇氏机械设备有限公司 约516米",113.847602,33.966214,9,991.8423360299007
50,,2017-05-10 00:41:43,71,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距京广铁路立交桥 约787米",113.858337,33.965339,9,994.7729845758372
51,,2017-05-10 00:42:33,68,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距中欧农业休闲运动中心 约499米,距奥冠高尔夫练习场 约510米",113.868816,33.964393,9,972.1129554038173
52,,2017-05-10 00:43:23,68,10,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌天和现代农业生产基地 约316米,距奥冠高尔夫练习场 约608米",113.878928,33.963491999999995,10,937.9353785904497
53,,2017-05-10 00:44:13,66,10,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距河南金诺混凝土有限公司-南站西南门 约434米,距金诺商砼 约440米",113.88873600000001,33.962558,10,910.4855633228481
54,,2017-05-10 00:45:03,68,10,"ACC开,3D定位,天线正常","河南省许昌市许昌县G4(京珠高速),距许昌县文选养殖有限公司 约542米,距领先科技药业 约595米",113.899277,33.961784,10,975.9558289425277
55,,2017-05-10 00:45:53,69,10,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距将官池镇敬老院 约383米,距黄屯村 约547米",113.909172,33.962274,10,914.20224531145
56,,2017-05-10 00:46:43,61,10,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距黄屯村 约510米,距将官池镇敬老院 约595米",113.919452,33.964287,10,974.135321494746
57,,2017-05-10 00:47:33,73,11,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距陈村 约542米,距鑫鑫便民店 约702米",113.92858999999999,33.967544000000004,11,917.2483264779587
58,,2017-05-10 00:48:23,70,11,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距齐庄村 约499米,距南文庄 约534米",113.93768,33.972479,11,1001.8972008736273
59,,2017-05-10 00:49:13,72,11,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距南文庄 约524米,距齐庄村 约625米",113.945539,33.978638000000004,11,997.0933573191942
60,,2017-05-10 00:50:03,67,11,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.95281399999999,33.985045,11,978.5240374047805
61,,2017-05-10 00:50:53,72,11,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距信联实业有限公司 约692米,距小洪河 约710米",113.960196,33.991546,11,992.8617380897772
62,,2017-05-10 00:51:43,65,11,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距格润·皮业 约478米,距李庄村 约521米",113.967541,33.997993,11,986.1174605003357
63,,2017-05-10 00:52:33,68,12,"ACC开,3D定位,天线正常","河南省许昌市许昌县S237,距东兴吊装公司 约335米,距立新双语幼儿园 约401米",113.974796,34.003464,12,904.0881515123002
64,,2017-05-10 00:53:23,75,12,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距柳林董村 约582米,距许昌华丰实业有限公司 约796米",113.98357800000001,34.008167,12,963.7362190470061
65,,2017-05-10 00:54:13,64,12,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约330米,距佳诚汽车服务中心 约739米",113.99376200000002,34.011827000000004,12,1023.125872212344
66,,2017-05-10 00:55:03,66,12,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约568米",114.002642,34.01406,12,855.311108874008
67,,2017-05-10 00:55:53,69,12,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约450米,距无相寺村 约708米",114.01229,34.017072999999996,12,950.2567668069638
68,,2017-05-10 00:56:43,71,13,"ACC开,3D定位,天线正常",河南省许昌市许昌县S32(兰南高速),114.021507,34.021645,13,989.9804195856289
69,,2017-05-10 00:57:33,71,13,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距琵琶寺 约335米",114.029408,34.027338,13,964.8437982850846
70,,2017-05-10 00:58:23,70,13,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距波丁 约542米,距琵琶寺 约587米",114.03572700000001,34.033741,13,919.782501562974
71,,2017-05-10 00:59:13,62,13,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距波丁 约686米,距董庄村 约700米",114.041458,34.040622,13,929.6762298995957
72,,2017-05-10 01:00:03,73,13,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距扶桥村 约735米",114.048071,34.047288,13,959.5138974635448
73,,2017-05-10 01:00:53,72,14,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距大河张 约606米,距扶桥村 约829米",114.05594099999999,34.053488,14,1000.5019136883673
74,,2017-05-10 01:01:43,70,14,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距西苏家村 约665米,距云汉村 约722米",114.064376,34.058645,14,965.7417355071719
75,,2017-05-10 01:02:33,72,14,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县S83(兰南高速),距云汉村 约266米,距西苏家村 约558米",114.072907,34.063476,14,951.9179214867951
76,,2017-05-10 01:03:23,62,14,"ACC开,3D定位,天线正常",河南省许昌市鄢陵县X011(栏桂路),114.080809,34.068335,14,906.4928196330147
77,,2017-05-10 01:04:13,70,14,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距万庄 约556米",114.087598,34.074933,14,963.9934981450856
78,,2017-05-10 01:05:03,64,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距众品冷鲜肉 约409米,距诚信生活超市 约410米",114.09173799999999,34.082184999999996,15,891.9884037985275
79,,2017-05-10 01:05:53,66,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距民政大酒店 约380米,距花乡超市 约384米",114.09404099999999,34.090188,15,914.8181974430264
80,,2017-05-10 01:06:43,65,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距鄢陵金雨玫瑰庄园酒店 约130米,距鄢陵金雨香草温泉水上乐园 约156米",114.096134,34.098273999999996,15,919.5473483436127
81,,2017-05-10 01:07:33,62,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距张刘庄村 约409米,距鄢陵县紫来生青园林绿化工程有限公司 约571米",114.09886499999999,34.106132,15,909.2329995175107
82,,2017-05-10 01:08:23,63,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距许昌花溪水上乐园 约252米,距花溪温泉 约316米",114.10278600000001,34.113661,15,911.6996391300219
83,,2017-05-10 01:09:13,16,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约330米,距陈店二中 约447米",114.106379,34.11861,15,642.0605156623561
84,,2017-05-10 01:10:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约373米,距陈店二中 约472米",114.106647,34.118925,15,42.842834459716016
85,,2017-05-10 01:10:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约374米,距陈店二中 约473米",114.106654,34.118935,15,1.2851740875846362
86,,2017-05-10 01:11:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约374米,距陈店二中 约472米",114.10664799999999,34.118935,15,0.5523337864765556
87,,2017-05-10 01:12:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约375米,距陈店二中 约499米",114.10694,34.11874,15,34.5355393761861
88,,2017-05-10 01:13:23,5,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约431米,距陈店二中 约545米",114.107424,34.119057,15,56.81218113976409
89,,2017-05-10 01:14:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约552米",114.10748500000001,34.119223,15,19.293636965669773
90,,2017-05-10 01:15:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约552米",114.10748600000001,34.119223999999996,15,0.14435556263641391
91,,2017-05-10 01:15:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约552米",114.10748799999999,34.119223,15,0.2150838739375924
92,,2017-05-10 01:16:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约552米",114.107487,34.119223999999996,15,0.14435556188957474
93,,2017-05-10 01:17:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约551米",114.107473,34.11923,15,1.4512256541573691
94,,2017-05-10 01:18:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约551米",114.107474,34.119229,15,0.14435555723225965
95,,2017-05-10 01:19:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约551米",114.107477,34.11923,15,0.2977112164665124
96,,2017-05-10 01:20:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约551米",114.107478,34.119229,15,0.14435555723225965
97,,2017-05-10 01:20:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约449米,距陈店二中 约552米",114.10748600000001,34.119229,15,0.7364424879080579
98,,2017-05-10 01:21:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约449米,距陈店二中 约552米",114.107487,34.119231,15,0.24068977318799975
99,,2017-05-10 01:22:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约449米,距陈店二中 约552米",114.10748600000001,34.119231,15,0.09205531042166988
100,,2017-05-10 01:23:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约449米,距陈店二中 约552米",114.107487,34.119228,15,0.34605389775125633
101,,2017-05-10 01:24:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约449米,距陈店二中 约552米",114.10748500000001,34.119228,15,0.1841106262036887
102,,2017-05-10 01:25:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约552米",114.10748999999998,34.119217,15,1.306881970906697
103,,2017-05-10 01:25:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约450米,距陈店二中 约553米",114.107497,34.119233,15,1.8922229306848908
104,,2017-05-10 01:26:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约450米,距陈店二中 约553米",114.107496,34.119237,15,0.4542066991448536
105,,2017-05-10 01:27:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.10750800000001,34.119253,15,2.0941714925454926
106,,2017-05-10 01:28:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.10751100000002,34.119254999999995,15,0.3545771642128822
107,,2017-05-10 01:29:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约453米,距陈店二中 约555米",114.10751200000001,34.119256,15,0.14435553838388995
108,,2017-05-10 01:30:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.10750900000001,34.119252,15,0.5235428578322262
109,,2017-05-10 01:30:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约453米,距陈店二中 约555米",114.10751100000002,34.119267,15,1.6780568199388886
110,,2017-05-10 01:31:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约450米,距陈店二中 约554米",114.10751100000002,34.11922,15,5.226168935189474
111,,2017-05-10 01:32:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约553米",114.10749799999999,34.119203999999996,15,2.144157126993317
112,,2017-05-10 01:33:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约553米",114.10749799999999,34.119205,15,0.1111950838101951
113,,2017-05-10 01:34:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约553米",114.107502,34.119209000000005,15,0.5774222900435734
114,,2017-05-10 01:35:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约449米,距陈店二中 约554米",114.10750800000001,34.119219,15,1.2415737043573434
115,,2017-05-10 01:35:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约450米,距陈店二中 约554米",114.10750800000001,34.119222,15,0.3335852507232613
116,,2017-05-10 01:36:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约450米,距陈店二中 约554米",114.10750800000001,34.119225,15,0.33358525107692344
117,,2017-05-10 01:37:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约450米,距陈店二中 约554米",114.10751,34.11923,15,0.5856666199048723
118,,2017-05-10 01:38:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.10751100000002,34.119244,15,1.5594505830351817
119,,2017-05-10 01:39:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约556米",114.10752099999999,34.119245,15,0.9272443386436792
120,,2017-05-10 01:40:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.107518,34.119246000000004,15,0.297711169082384
121,,2017-05-10 01:40:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.10751200000001,34.119245,15,0.5634134521565489
122,,2017-05-10 01:41:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约559米",114.10755900000001,34.119240000000005,15,4.362174567317823
123,,2017-05-10 01:42:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约448米,距陈店二中 约551米",114.10746599999999,34.119240000000005,15,8.561142814019899
124,,2017-05-10 01:43:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约451米,距陈店二中 约553米",114.107495,34.119243,15,2.6903647783239593
125,,2017-05-10 01:44:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约451米,距陈店二中 约553米",114.107497,34.119244,15,0.21508383514900367
126,,2017-05-10 01:45:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约554米",114.10750700000001,34.119253,15,1.359753549774858
127,,2017-05-10 01:45:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约452米,距陈店二中 约555米",114.107514,34.119251,15,0.6816832063124628
128,,2017-05-10 01:46:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约453米,距陈店二中 约556米",114.10752,34.119251,15,0.5523317225308647
129,,2017-05-10 01:47:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约557米",114.10753799999999,34.11926,15,1.9357543178756755
130,,2017-05-10 01:48:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753700000001,34.119258,15,0.2406897602813217
131,,2017-05-10 01:49:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753700000001,34.119258,15,0.0
132,,2017-05-10 01:50:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753700000001,34.119258,15,0.0
133,,2017-05-10 01:50:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753899999999,34.119258,15,0.1841105597175512
134,,2017-05-10 01:51:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753899999999,34.119258,15,0.0
135,,2017-05-10 01:52:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753899999999,34.119258,15,0.0
136,,2017-05-10 01:53:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753899999999,34.119258,15,0.0
137,,2017-05-10 01:54:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约557米",114.10753799999999,34.119259,15,0.1443555359584811
138,,2017-05-10 01:55:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753100000001,34.119259,15,0.6443869502201965
139,,2017-05-10 01:55:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753600000001,34.119258,15,0.4735173773806261
140,,2017-05-10 01:56:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约557米",114.10753700000001,34.119259,15,0.1443555359584811
141,,2017-05-10 01:57:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约558米",114.10754399999999,34.11926500000001,15,0.9275510735973428
142,,2017-05-10 01:58:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约557米",114.10753500000001,34.119271999999995,15,1.1367765595856492
143,,2017-05-10 01:59:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约557米",114.10753700000001,34.119271999999995,15,0.18411052806605813
144,,2017-05-10 02:00:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约557米",114.10753600000001,34.119271999999995,15,0.0920552634474555
145,,2017-05-10 02:00:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约558米",114.10753999999999,34.119274,15,0.430167561015147
146,,2017-05-10 02:01:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约558米",114.107541,34.119275,15,0.1443555259411574
