Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-06 00:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768200000001,28.986046999999996,0,0.22407021803864566
14,,2017-06-06 00:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768200000001,28.986045,0,0.22239016762039024
15,,2017-06-06 00:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768200000001,28.986044,0,0.11119508310287103
16,,2017-06-06 00:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768200000001,28.986041999999998,0,0.2223901679740523
17,,2017-06-06 00:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768200000001,28.986040999999997,0,0.1111950845175192
18,,2017-06-06 00:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768100000001,28.98604000000001,0,0.1477332958170331
19,,2017-06-06 00:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986038,0,0.4481404651886629
20,,2017-06-06 00:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986038,0,0.09726654686150617
21,,2017-06-06 00:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986037,0,0.14773329875554
22,,2017-06-06 00:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.986036,0,0.11119508416385716
23,,2017-06-06 00:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.986034000000004,0,0.29546660133497554
24,,2017-06-06 00:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986034000000004,0,0.09726655062337088
25,,2017-06-06 00:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.98603300000001,0,0.22407024215028468
26,,2017-06-06 00:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986031,0,0.2427306506834797
27,,2017-06-06 00:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.98603,0,0.147733303622298
28,,2017-06-06 00:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.98603,0,0.0
29,,2017-06-06 00:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.98603,0,0.09726655191034243
30,,2017-06-06 00:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.98603,0,0.09726655438523514
31,,2017-06-06 00:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657674,28.986031,0,0.22407024655487254
32,,2017-06-06 00:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.98603,0,0.31226813339406817
33,,2017-06-06 00:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986029,0,0.14773330289438347
34,,2017-06-06 00:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986029,0,0.29179966102731786
35,,2017-06-06 00:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986027000000004,0,0.4481405014866601
36,,2017-06-06 00:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986025,0,0.22239016762039024
37,,2017-06-06 00:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986024,0,0.4046441394746677
38,,2017-06-06 00:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986023,0,0.3122681492847593
39,,2017-06-06 00:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986021,0,0.2427306539562293
40,,2017-06-06 00:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986021,0,0.19453312198651665
41,,2017-06-06 00:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657652,28.986028000000005,0,0.8312641194932449
42,,2017-06-06 00:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657655,28.98602600000001,0,0.3668847662889047
43,,2017-06-06 00:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.98602600000001,0,0.3890662251637173
44,,2017-06-06 00:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.98602600000001,0,0.19453311381930505
45,,2017-06-06 00:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986027000000004,0,0.11119508381019508
46,,2017-06-06 00:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986028000000005,0,0.1477333039533945
47,,2017-06-06 00:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.98603,0,0.24273065012776704
48,,2017-06-06 00:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.98603300000001,0,0.3335852521379095
49,,2017-06-06 00:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986037,0,0.4447803341797946
50,,2017-06-06 00:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986038,0,0.1477332996570772
51,,2017-06-06 00:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986038,0,0.19453308753578094
52,,2017-06-06 00:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657671,28.986041999999998,0,0.8132698133452225
53,,2017-06-06 00:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767199999999,28.98604000000001,0,0.2427306468155137
54,,2017-06-06 00:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657669,28.98604000000001,0,0.291799631229382
55,,2017-06-06 00:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986040999999997,0,0.14773329671857033
56,,2017-06-06 00:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986040999999997,0,0.0
57,,2017-06-06 00:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986041999999998,0,0.4988826034809257
58,,2017-06-06 00:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767199999999,28.986034000000004,0,1.120221606711748
59,,2017-06-06 00:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.98603300000001,0,0.22407024215028468
60,,2017-06-06 01:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.986034999999998,0,0.24273064856748425
61,,2017-06-06 01:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657669,28.986034999999998,0,0.1945330956534706
62,,2017-06-06 01:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986037,0,0.4481404764714636
63,,2017-06-06 01:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.986036,0,0.22407023867666168
64,,2017-06-06 01:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657669,28.986034999999998,0,0.2240702378099876
65,,2017-06-06 01:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约630米",111.65766699999999,28.98603300000001,0,0.2954666009439163
66,,2017-06-06 01:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986031,0,0.295466605034004
67,,2017-06-06 01:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766599999999,28.986032,0,0.1477333033722543
68,,2017-06-06 01:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766599999999,28.986031,0,0.11119508345653306
69,,2017-06-06 01:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986028000000005,0,0.33358525107692344
70,,2017-06-06 01:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602600000001,0,0.24273065109984404
71,,2017-06-06 01:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.98602600000001,0,0.19453311381930505
72,,2017-06-06 01:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986027000000004,0,0.14773330673442714
73,,2017-06-06 01:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602600000001,0,0.14773330501816406
74,,2017-06-06 01:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986028000000005,0,0.24273065120551604
75,,2017-06-06 01:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602600000001,0,0.24273065109984404
76,,2017-06-06 01:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约630米",111.65766699999999,28.98603300000001,0,0.7783655856103814
77,,2017-06-06 01:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.98603300000001,0,0.0972665503263907
78,,2017-06-06 01:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767199999999,28.986039,0,0.772326989048973
79,,2017-06-06 01:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657674,28.986034999999998,0,0.4854612963487515
80,,2017-06-06 01:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657674,28.98603300000001,0,0.22239016691306615
81,,2017-06-06 01:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986031,0,0.24273065018761256
82,,2017-06-06 01:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986029,0,0.22239016762039024
83,,2017-06-06 01:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.98602600000001,0,0.3861635008929201
84,,2017-06-06 01:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986025,0,0.22407025341653147
85,,2017-06-06 01:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986025,0,0.0
86,,2017-06-06 01:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.986025,0,0.3890662301630272
87,,2017-06-06 01:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986023,0,0.2954666141264154
88,,2017-06-06 01:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986023,0,0.0
89,,2017-06-06 01:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767199999999,28.986028000000005,0,0.879026188038234
90,,2017-06-06 01:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602600000001,0,0.53476813468702
91,,2017-06-06 01:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986029,0,0.4431999142824541
92,,2017-06-06 01:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.98602600000001,0,0.34747647696542644
93,,2017-06-06 01:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602600000001,0,0.19453311258185865
94,,2017-06-06 01:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986023,0,0.7581935769722266
95,,2017-06-06 01:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986022,0,0.14773330912439994
96,,2017-06-06 01:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986021,0,0.14773330974359594
97,,2017-06-06 01:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766200000002,28.986021,0,0.19453312322396316
98,,2017-06-06 01:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986021,0,0.19453312322396316
99,,2017-06-06 01:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986021,0,0.19453312322396316
100,,2017-06-06 01:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.98602,0,0.11119508345653306
101,,2017-06-06 01:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986019,0,0.14773330908634355
102,,2017-06-06 01:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986017999999998,0,0.14773330997173187
103,,2017-06-06 01:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986016999999997,0,0.11119508416385716
104,,2017-06-06 01:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986021,0,0.4447803348871187
105,,2017-06-06 01:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986019,0,0.2427306543859269
106,,2017-06-06 01:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986017999999998,0,0.22407026574624966
107,,2017-06-06 01:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986017999999998,0,0.1945331276293107
108,,2017-06-06 01:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986019,0,0.224070265975194
109,,2017-06-06 01:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766399999998,28.986019,0,0.6808659407380512
110,,2017-06-06 01:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986017999999998,0,0.14773330997173187
111,,2017-06-06 01:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766399999998,28.986017999999998,0,0.09726656319593212
112,,2017-06-06 01:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986016999999997,0,0.14773331085712016
113,,2017-06-06 01:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986015999999996,0,0.22407026866120996
114,,2017-06-06 01:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986015999999996,0,0.19453313262861968
115,,2017-06-06 01:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986015999999996,0,0.3890662640197928
116,,2017-06-06 01:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986010999999998,0,0.6785876741186913
117,,2017-06-06 01:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.986010999999998,0,0.19453314079582815
118,,2017-06-06 01:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986012,0,0.5940981656086936
119,,2017-06-06 01:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986012,0,0.09726656883872536
120,,2017-06-06 02:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986012,0,0.09726657007617194
121,,2017-06-06 02:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986012,0,0.0
122,,2017-06-06 02:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986012,0,0.0
123,,2017-06-06 02:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986012,0,0.0
124,,2017-06-06 02:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986010999999998,0,0.1477333151369779
125,,2017-06-06 02:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986012,0,0.1477333135943368
126,,2017-06-06 02:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986012,0,0.0
127,,2017-06-06 02:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986013,0,0.11119508416385716
128,,2017-06-06 02:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986013,0,0.0
129,,2017-06-06 02:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986010999999998,0,0.29546662953565106
130,,2017-06-06 02:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.98600900000001,0,0.29546663174624194
131,,2017-06-06 02:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986009999999997,0,0.11119508345653308
132,,2017-06-06 02:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986009999999997,0,0.0
133,,2017-06-06 02:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986009999999997,0,0.0972665707196562
134,,2017-06-06 02:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766200000002,28.986010999999998,0,0.40464418875021824
135,,2017-06-06 02:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766599999999,28.986003999999998,0,0.8701870872374109
136,,2017-06-06 02:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986003000000004,0,0.2240702902410239
137,,2017-06-06 02:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986003999999998,0,0.14773332016120586
138,,2017-06-06 02:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766599999999,28.98600200000001,0,0.24273065982049605
139,,2017-06-06 02:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766599999999,28.986,0,0.22239016832771435
140,,2017-06-06 02:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.985998,0,0.295466646449466
141,,2017-06-06 02:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.985998,0,0.09726658324268553
142,,2017-06-06 02:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766699999999,28.985999,0,0.22407029935820505
143,,2017-06-06 02:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766699999999,28.986,0,0.11119508416385712
144,,2017-06-06 02:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766599999999,28.986001,0,0.14773332147025894
145,,2017-06-06 02:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.986001,0,0.09726658165873693
146,,2017-06-06 02:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.986003000000004,0,0.24273066177097344
147,,2017-06-06 02:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766200000002,28.986005,0,0.2954666368134638
148,,2017-06-06 02:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657661,28.986007,0,0.24273066075939484
149,,2017-06-06 02:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986008,0,0.3122681926162885
