Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-14 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789,28.985962,0,0.3122683124214129
29,,2017-06-14 00:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788899999998,28.985961,0,0.1477333463467916
30,,2017-06-14 00:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788799999999,28.985959,0,0.2427306763495564
31,,2017-06-14 00:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788700000002,28.985959,0,0.0972666174459054
32,,2017-06-14 00:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788500000001,28.985958,0,0.2240703660494392
33,,2017-06-14 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788500000001,28.985958,0,0.0
34,,2017-06-14 00:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788300000001,28.985959,0,0.2240703641297293
35,,2017-06-14 00:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657882,28.98596,0,0.14773334713960734
36,,2017-06-14 00:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788,28.98596,0,0.19453323672322467
37,,2017-06-14 00:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约610米",111.657878,28.985955999999998,0,0.4854613557406733
38,,2017-06-14 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657877,28.985953000000002,0,0.34747649719493245
39,,2017-06-14 00:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657878,28.985951,0,0.2427306803365217
40,,2017-06-14 00:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657878,28.985948999999998,0,0.22239016691306615
41,,2017-06-14 00:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657875,28.985946000000002,0,0.443200062890484
42,,2017-06-14 00:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657876,28.985944,0,0.2427306823264973
43,,2017-06-14 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788400000001,28.98593300000001,0,1.449681716501903
44,,2017-06-14 00:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788700000002,28.985932000000002,0,0.3122683930492071
45,,2017-06-14 00:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.985934999999998,0,0.3335852514305855
46,,2017-06-14 00:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985937,0,0.2954667242829061
47,,2017-06-14 00:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788300000001,28.985937,0,0.19453327998454914
48,,2017-06-14 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.657882,28.985939000000002,0,0.24273068589008784
49,,2017-06-14 00:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.65788,28.98594000000001,0,0.22407039515638652
50,,2017-06-14 00:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657878,28.985940999999997,0,0.2240703942467212
51,,2017-06-14 00:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657877,28.985941999999998,0,0.14773335720419475
52,,2017-06-14 00:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657877,28.98594000000001,0,0.2223901665594041
53,,2017-06-14 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.65788,28.985938,0,0.36688496418785604
54,,2017-06-14 00:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.65787900000001,28.985936,0,0.24273068648530374
55,,2017-06-14 00:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657881,28.985934000000004,0,0.295466724359328
56,,2017-06-14 00:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657881,28.985934999999998,0,0.11119508310287099
57,,2017-06-14 00:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657881,28.985934999999998,0,0.0
58,,2017-06-14 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657882,28.985934000000004,0,0.14773336145174698
59,,2017-06-14 00:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657882,28.98593300000001,0,0.11119508345653308
60,,2017-06-14 01:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788300000001,28.985932000000002,0,0.14773336456963224
61,,2017-06-14 01:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788500000001,28.985931,0,0.22407040781579105
62,,2017-06-14 01:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.657886,28.985931,0,0.09726664625377722
63,,2017-06-14 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985931,0,0.5835998762852156
64,,2017-06-14 01:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789,28.985931,0,0.19453329374500195
65,,2017-06-14 01:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985931,0,0.09726664625377722
66,,2017-06-14 01:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788799999999,28.985931,0,0.09726664501632967
67,,2017-06-14 01:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985931,0,0.09726664501632967
68,,2017-06-14 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.985931,0,0.19453329374500195
69,,2017-06-14 01:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789299999999,28.98593300000001,0,0.29546672867177737
70,,2017-06-14 01:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.98593300000001,0,0.09726664437285104
71,,2017-06-14 01:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657895,28.985934000000004,0,0.1477333624239438
72,,2017-06-14 01:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.985934000000004,0,0.09726664219494036
73,,2017-06-14 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.98593300000001,0,0.31226838772227705
74,,2017-06-14 01:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789,28.985932000000002,0,0.1477333653843593
75,,2017-06-14 01:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788400000001,28.985931,0,0.5940986092698903
76,,2017-06-14 01:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788300000001,28.985931,0,0.09726664501632967
77,,2017-06-14 01:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788400000001,28.985932000000002,0,0.1477333639285251
78,,2017-06-14 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约609米",111.65788500000001,28.98593300000001,0,0.1477333646564422
79,,2017-06-14 01:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985936,0,0.3335852503695993
80,,2017-06-14 01:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788400000001,28.985937,0,0.14773336138108714
81,,2017-06-14 01:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788300000001,28.98594000000001,0,0.34747650151777365
82,,2017-06-14 01:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788400000001,28.985941999999998,0,0.2427306832915604
83,,2017-06-14 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.657886,28.985944,0,0.2954667150656465
84,,2017-06-14 01:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.985944,0,0.09726663526520228
85,,2017-06-14 01:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.985945,0,0.11119508345653306
86,,2017-06-14 01:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985945,0,0.0972666306123967
87,,2017-06-14 01:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985945,0,0.0
88,,2017-06-14 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985941999999998,0,0.3474764990721921
89,,2017-06-14 01:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985941999999998,0,0.0
90,,2017-06-14 01:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788799999999,28.985940999999997,0,0.1477333571173847
91,,2017-06-14 01:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.985941999999998,0,0.14773335638946786
92,,2017-06-14 01:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.657886,28.985941999999998,0,0.09726663714612917
93,,2017-06-14 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985941999999998,0,0.09726663590868176
94,,2017-06-14 01:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985941999999998,0,0.0
95,,2017-06-14 01:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985943,0,0.4046444346113777
96,,2017-06-14 01:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65789099999999,28.985944,0,0.2240703905976075
97,,2017-06-14 01:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789199999999,28.985943,0,0.1477333572261068
98,,2017-06-14 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65789099999999,28.985944,0,0.14773335731291692
99,,2017-06-14 01:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789199999999,28.985943,0,0.1477333572261068
100,,2017-06-14 01:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789199999999,28.985943,0,0.0
101,,2017-06-14 01:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789699999999,28.985941999999998,0,0.4988830557664805
102,,2017-06-14 01:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657898,28.985940999999997,0,0.14773335793211162
103,,2017-06-14 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789699999999,28.985940999999997,0,0.0972666368491451
104,,2017-06-14 01:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.65789299999999,28.985940999999997,0,0.38906654615913294
105,,2017-06-14 01:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65789099999999,28.985943,0,0.2954667149569243
106,,2017-06-14 01:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.985940999999997,0,0.5347684969104336
107,,2017-06-14 01:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657895,28.985939000000002,0,0.24273068470666986
108,,2017-06-14 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.657894,28.985937,0,0.24273068528854946
109,,2017-06-14 01:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985936,0,0.2240703994753796
110,,2017-06-14 01:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789299999999,28.985937,0,0.1477333605663602
111,,2017-06-14 01:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985936,0,0.14773336047955013
112,,2017-06-14 01:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789299999999,28.985934999999998,0,0.14773336109874471
113,,2017-06-14 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.985934999999998,0,0.194533283746402
114,,2017-06-14 01:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985934999999998,0,0.09726664249192472
115,,2017-06-14 01:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985934999999998,0,0.0
116,,2017-06-14 01:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.985936,0,0.14773336200028173
117,,2017-06-14 01:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789199999999,28.985934999999998,0,0.14773336191347172
118,,2017-06-14 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.985936,0,0.14773336200028173
119,,2017-06-14 01:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789099999999,28.985937,0,0.11119508345653306
120,,2017-06-14 02:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65789,28.985938,0,0.14773336210900412
121,,2017-06-14 02:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788799999999,28.985938,0,0.19453327810362264
122,,2017-06-14 02:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.98594000000001,0,0.24273068452149116
123,,2017-06-14 02:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.98594000000001,0,0.19453327681666435
124,,2017-06-14 02:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985941999999998,0,0.2223901665594041
125,,2017-06-14 02:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985941999999998,0,0.0
126,,2017-06-14 02:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788300000001,28.98594000000001,0,0.2954667158480733
127,,2017-06-14 02:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788300000001,28.98594000000001,0,0.0
128,,2017-06-14 02:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985940999999997,0,0.22407039317239494
129,,2017-06-14 02:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.985939000000002,0,0.29546671924830104
130,,2017-06-14 02:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788799999999,28.985937,0,0.2427306847926815
131,,2017-06-14 02:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788700000002,28.985937,0,0.0972666381361034
132,,2017-06-14 02:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.657886,28.985939000000002,0,0.2427306863859557
133,,2017-06-14 02:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.98594000000001,0,0.14773336005588789
134,,2017-06-14 02:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985940999999997,0,0.11119508345653306
135,,2017-06-14 02:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788400000001,28.985941999999998,0,0.1477333580189217
136,,2017-06-14 02:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788400000001,28.985943,0,0.11119508310287103
137,,2017-06-14 02:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788500000001,28.985943,0,0.09726663496821834
138,,2017-06-14 02:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.657886,28.985941999999998,0,0.14773335731291692
139,,2017-06-14 02:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985941999999998,0,0.29179990525115035
140,,2017-06-14 02:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.65788899999998,28.985941999999998,0,0.0
141,,2017-06-14 02:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.985943,0,0.6898865594622695
142,,2017-06-14 02:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.985943,0,0.0
143,,2017-06-14 02:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.98594000000001,0,0.3335852503695993
144,,2017-06-14 02:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657896,28.985938,0,0.22239016762039024
145,,2017-06-14 02:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约608米",111.65789699999999,28.985936,0,0.24273068648530374
