Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-07-07 08:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约613米",111.657849,28.985941999999998,0,0.14773335731291692
42,,2017-07-07 08:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.65772,28.985985999999997,0,13.467533333021604
43,,2017-07-07 08:21:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773700000001,28.985978999999997,0,1.8275725909556149
44,,2017-07-07 08:22:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773999999999,28.985976,0,0.44320000826
45,,2017-07-07 08:23:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约622米",111.657747,28.985975,0,0.6898863427851928
46,,2017-07-07 08:25:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788,28.985959,0,13.058225549283359
47,,2017-07-07 08:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.65784,28.98597800000001,0,4.427278939404745
48,,2017-07-07 08:27:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657848,28.985970000000002,0,1.1818667061256405
49,,2017-07-07 08:28:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约611米",111.65786999999999,28.985934999999998,0,4.4413230147205285
50,,2017-07-07 08:29:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657872,28.985946999999996,0,1.3484469253503464
51,,2017-07-07 08:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约614米",111.65783799999998,28.985952,0,3.3534743205918662
52,,2017-07-07 08:32:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约614米",111.65783799999998,28.985952,0,0.0
53,,2017-07-07 08:33:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约614米",111.657839,28.985952,0,0.09726662650404637
54,,2017-07-07 08:34:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.65784099999999,28.985952,0,0.19453325300809274
55,,2017-07-07 08:35:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.65784099999999,28.985952,0,0.0
56,,2017-07-07 08:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.65784199999999,28.985952,0,0.09726662650404637
57,,2017-07-07 08:37:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.65784199999999,28.985952,0,0.0
58,,2017-07-07 08:38:09,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约615米",111.6578,28.986221,0,30.189158472812327
59,,2017-07-07 08:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约460米,距万嘉物流 约609米",111.657878,28.986817,0,66.70511684093091
60,,2017-07-07 08:40:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约460米,距万嘉物流 约609米",111.657877,28.986819,0,0.2427303537532399
61,,2017-07-07 08:41:09,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约401米,距万嘉物流 约546米",111.658534,28.986922999999997,0,64.9415396437011
62,,2017-07-07 08:42:09,55,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约420米,距陈家巷 约605米",111.659539,28.99229,0,604.7364099201196
63,,2017-07-07 08:43:09,57,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约670米,距小樟树 约842米",111.659702,29.000715000000003,0,936.952701662066
64,,2017-07-07 08:44:09,55,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约129米,距九房河 约665米",111.659803,29.008328999999996,1,846.6963407743698
65,,2017-07-07 08:45:09,50,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约238米,距西站村 约448米",111.659246,29.016163,1,872.7845680725845
66,,2017-07-07 08:46:09,52,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约203米,距青泥湾 约258米",111.65404699999999,29.022731,2,888.2211208717089
67,,2017-07-07 08:47:09,72,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约144米,距湖南幼儿师范高等专科学校新校区 约190米",111.64806399999999,29.030238,2,1017.4424817474486
68,,2017-07-07 08:48:09,27,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约404米,距常德市职业技术学院-基础医学系 约530米",111.64408600000002,29.035721999999996,2,722.0973123953065
69,,2017-07-07 08:49:09,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约206米,距常德爱情公寓 约359米",111.64378300000001,29.040889,3,575.2996268711793
70,,2017-07-07 08:50:09,27,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约235米,距常德微爱情侣宾馆 约260米",111.64376499999999,29.042607,3,191.041167957208
71,,2017-07-07 08:51:09,41,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约54米,距宏昇超市 约107米",111.643748,29.045981,3,375.17585224031717
72,,2017-07-07 08:52:09,19,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约321米,距宏昇超市 约373米",111.643745,29.048448999999998,3,274.4296215828074
73,,2017-07-07 08:53:09,39,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约160米,距合兴村 约350米",111.64376599999999,29.054183000000002,4,637.5958777750035
74,,2017-07-07 08:54:09,56,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约242米,距岩桥安置小区 约251米",111.65083600000001,29.056169,4,721.8246725996237
75,,2017-07-07 08:55:09,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约176米,距聚宝安置小区 约305米",111.655474,29.055066999999998,4,467.1750697469908
76,,2017-07-07 08:56:09,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约85米,距常德女子外语学校-北门 约259米",111.65776399999999,29.054771999999996,4,224.99589379030687
77,,2017-07-07 08:57:09,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约84米,距常德女子外语学校-北门 约259米",111.65776000000001,29.054782,4,1.1779668044126457
78,,2017-07-07 08:59:58,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约247米",111.657932,29.054987,4,28.26882558360207
79,,2017-07-07 09:00:44,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约248米",111.657918,29.054964000000002,4,2.8969947464068984
80,,2017-07-07 09:01:54,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约248米",111.65791399999999,29.054962,4,0.44791513494436297
81,,2017-07-07 09:02:34,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约249米",111.657901,29.054955,4,1.4841133389786427
82,,2017-07-07 09:03:14,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约249米",111.657898,29.054953,4,0.36672994542419735
83,,2017-07-07 09:03:54,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约249米",111.657895,29.05495,4,0.4430717679544951
84,,2017-07-07 09:04:34,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约250米",111.65789299999999,29.054948,4,0.29538118172180144
85,,2017-07-07 09:05:14,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约250米",111.65788500000001,29.054941999999997,4,1.0245970038575667
86,,2017-07-07 09:05:54,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约251米",111.657881,29.054938,4,0.5907623848909929
87,,2017-07-07 09:06:34,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约251米",111.657878,29.054937,4,0.312086273143088
88,,2017-07-07 09:07:14,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约251米",111.657876,29.054935999999998,4,0.22395761059767627
89,,2017-07-07 09:07:54,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约251米",111.657873,29.054934999999997,4,0.3120862771455333
90,,2017-07-07 09:08:34,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约252米",111.657867,29.05493,4,0.8057559663775915
91,,2017-07-07 09:09:14,16,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约31米,距常德女子外语学校-北门 约314米",111.65726000000001,29.055109,4,62.26819279266136
92,,2017-07-07 09:09:54,8,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约166米,距聚宝安置小区 约311米",111.65558100000001,29.055055,4,163.31181007221429
93,,2017-07-07 09:10:34,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约230米,距常德如家酒店 约254米",111.65523400000001,29.056471999999996,4,161.13305565140445
94,,2017-07-07 09:11:14,37,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约167米,距崔家溶 约226米",111.65418000000001,29.056822999999998,4,109.6315221432595
95,,2017-07-07 09:11:54,57,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约243米,距湖南申湘常德天衡汽车销售服务有限公 约424米",111.648252,29.056026,5,582.9786545840719
96,,2017-07-07 09:12:34,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约222米",111.64402,29.055477000000003,5,415.85928697458087
97,,2017-07-07 09:13:14,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约56米,距合兴村 约217米",111.643824,29.055446000000003,5,19.36076435246491
98,,2017-07-07 09:13:54,46,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约209米,距合兴村 约400米",111.643464,29.053682000000002,5,199.24502299311797
99,,2017-07-07 09:14:34,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约440米,距聚宝小学-南门 约462米",111.64348000000001,29.049535,5,461.12863500105937
100,,2017-07-07 09:15:14,38,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约251米,距宏昇超市 约309米",111.64349399999999,29.047826,5,190.0372710464208
101,,2017-07-07 09:15:54,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约81米,距常德职院驾校-北门 约83米",111.643506,29.044760999999998,5,340.8149279587912
102,,2017-07-07 09:16:34,18,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约88米,距宏昇超市 约108米",111.643502,29.044389000000002,5,41.36639876875496
103,,2017-07-07 09:17:14,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约297米,距常德市职业技术学院-基础医学系 约302米",111.64348400000002,29.042097,5,254.86513886970593
104,,2017-07-07 09:17:54,28,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约261米,距常德爱情公寓 约343米",111.643474,29.04147,5,69.7260947530968
105,,2017-07-07 09:18:34,50,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约340米,距常德市农业科学研究所 约489米",111.64355400000001,29.037903000000004,5,396.7091058520835
106,,2017-07-07 09:19:14,17,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约443米,距常德市职业技术学院-基础医学系 约522米",111.643717,29.035914000000002,5,221.73400164651292
107,,2017-07-07 09:19:54,55,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约91米,距湖南幼儿师范高等专科学校-南门 约154米",111.646374,29.032156,5,491.2677929856831
108,,2017-07-07 09:20:34,66,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约287米,距常德技师学院新校区 约294米",111.650423,29.02710900000001,6,685.507284692668
109,,2017-07-07 09:21:14,71,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约254米,距青泥湾 约333米",111.65488300000001,29.021555,6,754.6208398540059
110,,2017-07-07 09:21:54,45,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约243米,距西站村 约464米",111.659076,29.016121000000002,6,728.9208687468871
111,,2017-07-07 09:22:34,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约98米,距西站村 约592米",111.65966999999999,29.01375800000001,6,269.0276813304614
112,,2017-07-07 09:23:14,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约313米,距小樟树 约402米",111.65959299999999,29.011578999999998,6,242.40975409587674
113,,2017-07-07 09:23:54,16,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约229米,距和尚湖 约725米",111.659484,29.006719,6,540.5120491643165
114,,2017-07-07 09:24:34,49,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约423米,距和尚湖 约637米",111.65951100000001,29.004663,6,228.63216988115357
115,,2017-07-07 09:25:14,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约662米,距小樟树 约770米",111.65946000000001,29.001417,6,360.97331708488764
116,,2017-07-07 09:25:54,37,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约719米,距陈家巷 约874米",111.659392,29.000290000000003,6,125.49123218027279
117,,2017-07-07 09:26:34,14,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米",111.65892,28.997083,6,359.54503641103423
118,,2017-07-07 09:27:14,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.65857199999999,28.996464000000003,6,76.7009513603382
119,,2017-07-07 09:27:54,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658576,28.996465,6,0.4046063701499797
120,,2017-07-07 09:28:34,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658576,28.996464000000003,6,0.11119508345653308
121,,2017-07-07 09:29:14,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.65857700000001,28.996464000000003,6,0.09725673871280427
122,,2017-07-07 09:29:54,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658578,28.996465,6,0.14772684160742447
123,,2017-07-07 09:30:34,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.65858,28.996465,6,0.19451347430673674
124,,2017-07-07 09:31:14,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.65858200000001,28.996465999999998,6,0.2240532037585738
125,,2017-07-07 09:31:54,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.65858200000001,28.996467,6,0.1111950838101951
126,,2017-07-07 09:32:34,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.65858300000001,28.996467,6,0.09725673589047874
127,,2017-07-07 09:33:14,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658584,28.996465999999998,6,0.14772684136254086
128,,2017-07-07 09:33:54,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.65858600000001,28.996465999999998,6,0.19451347242518646
129,,2017-07-07 09:34:34,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658588,28.996468,6,0.29545367965659103
130,,2017-07-07 09:35:14,38,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约757米,距芮家河 约766米",111.65754,28.994867,7,205.13698832697202
131,,2017-07-07 09:35:54,41,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约645米,距程家河 约736米",111.656021,28.991865,7,365.03956559252435
132,,2017-07-07 09:36:34,39,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约370米,距芮家河 约696米",111.654857,28.987758000000003,7,470.50231148101966
133,,2017-07-07 09:37:14,36,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约448米,距万嘉物流 约601米",111.65796399999999,28.986895,7,317.0732905468708
134,,2017-07-07 09:37:54,55,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大禾场村 约508米,距物流园私房菜馆 约730米",111.657913,28.9825,7,488.7275693276995
135,,2017-07-07 09:38:34,61,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距创兴商砼 约456米,距创光商砼 约504米",111.65626200000001,28.97685,7,648.4537257895054
136,,2017-07-07 09:39:14,65,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距腰堤 约267米,距唐家岗 约807米",111.653654,28.97097,7,701.3230415768761
137,,2017-07-07 09:39:54,68,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距万程斗车厂 约351米,距常德鼎力斗车厂 约473米",111.65086000000001,28.964576,8,761.1672369469859
138,,2017-07-07 09:40:34,71,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南垸村 约366米,距常德一格门窗制造有限公司 约379米",111.647158,28.958493,8,766.3133267126412
139,,2017-07-07 09:41:14,66,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距大明家具沙发店 约57米,距福娃幼儿园 约59米",111.641254,28.95375300000001,8,779.5924487952523
140,,2017-07-07 09:41:54,65,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距郭曹山 约294米,距乐乐酒家 约306米",111.636766,28.948326,8,744.8812900361297
141,,2017-07-07 09:42:34,56,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距郭曹山 约267米,距下营坪 约280米",111.631745,28.945919,8,557.0678187542661
