Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-28 00:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.657895,28.985978999999997,0,0.5347683359731106
14,,2017-04-28 00:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.657894,28.985979999999998,0,0.14773333447336312
15,,2017-04-28 00:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789299999999,28.985979999999998,0,0.09726660017105156
16,,2017-04-28 00:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789199999999,28.985979999999998,0,0.0972665989336046
17,,2017-04-28 00:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789,28.985981,0,0.2240703300017461
18,,2017-04-28 00:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788899999998,28.985981,0,0.09726659923058703
19,,2017-04-28 00:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788799999999,28.985981,0,0.09726659799314008
20,,2017-04-28 00:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788799999999,28.985983,0,0.22239016726672825
21,,2017-04-28 00:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788799999999,28.985984000000002,0,0.11119508345653308
22,,2017-04-28 00:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65788799999999,28.985984000000002,0,0.0
23,,2017-04-28 00:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985983,0,0.14773333056266014
24,,2017-04-28 00:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985982,0,0.1111950838101951
25,,2017-04-28 00:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985981,0,0.11119508345653306
26,,2017-04-28 00:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.657886,28.985978999999997,0,0.2427306704521193
27,,2017-04-28 00:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985977000000002,0,0.24273067120584185
28,,2017-04-28 00:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985976,0,0.11119508310287103
29,,2017-04-28 00:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985976,0,0.0
30,,2017-04-28 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985976,0,0.0
31,,2017-04-28 00:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985976,0,0.0
32,,2017-04-28 00:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985976,0,0.0
33,,2017-04-28 00:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985974,0,0.22239016762039024
34,,2017-04-28 00:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.985975,0,0.11119508345653308
35,,2017-04-28 00:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.985975,0,0.09726660239847976
36,,2017-04-28 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.985976,0,0.11119508416385716
37,,2017-04-28 00:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.985976,0,0.0
38,,2017-04-28 00:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.985977000000002,0,0.11119508310287103
39,,2017-04-28 00:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788799999999,28.985978999999997,0,0.22239016762039024
40,,2017-04-28 00:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788700000002,28.98597800000001,0,0.14773333312625198
41,,2017-04-28 00:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788500000001,28.985976,0,0.2954666742264503
42,,2017-04-28 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788400000001,28.985974,0,0.2427306718405581
43,,2017-04-28 00:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788300000001,28.985977000000002,0,0.34747649109820544
44,,2017-04-28 00:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788300000001,28.985978999999997,0,0.22239016762039024
45,,2017-04-28 00:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788500000001,28.985979999999998,0,0.2240703298370882
46,,2017-04-28 00:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788300000001,28.985981,0,0.2240703278530946
47,,2017-04-28 00:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788,28.985983,0,0.36688486768287865
48,,2017-04-28 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65788,28.985983,0,0.0
49,,2017-04-28 00:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约609米",111.65787900000001,28.985983,0,0.09726659734965792
50,,2017-04-28 00:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657877,28.985982,0,0.22407032453368975
51,,2017-04-28 00:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657877,28.985984000000002,0,0.22239016726672825
52,,2017-04-28 00:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657876,28.985985,0,0.14773333165972832
53,,2017-04-28 00:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657876,28.985985,0,0.0
54,,2017-04-28 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657877,28.985985999999997,0,0.14773333183910994
55,,2017-04-28 00:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657877,28.985985999999997,0,0.0
56,,2017-04-28 00:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657876,28.985985999999997,0,0.09726659452826396
57,,2017-04-28 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657875,28.985986999999998,0,0.14773332934041886
58,,2017-04-28 00:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657875,28.985989,0,0.22239016762039024
59,,2017-04-28 00:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.65787399999999,28.98599,0,0.14773332856375132
60,,2017-04-28 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657873,28.985989,0,0.14773332847694048
61,,2017-04-28 00:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约610米",111.657872,28.985988,0,0.14773332962852065
62,,2017-04-28 00:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657871,28.985986999999998,0,0.14773332890060506
63,,2017-04-28 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.65786999999999,28.985988,0,0.14773332980214215
64,,2017-04-28 00:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985988,0,0.19453318529466898
65,,2017-04-28 00:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985988,0,0.0
66,,2017-04-28 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657867,28.985985999999997,0,0.24273066585027836
67,,2017-04-28 00:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657867,28.985986999999998,0,0.11119508310287103
68,,2017-04-28 00:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985988,0,0.14773332898741576
69,,2017-04-28 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985989,0,0.11119508416385716
70,,2017-04-28 00:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985988,0,0.11119508416385716
71,,2017-04-28 00:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657867,28.985988,0,0.09726659140988764
72,,2017-04-28 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985988,0,0.09726659140988764
73,,2017-04-28 01:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985988,0,0.0
74,,2017-04-28 01:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985989,0,0.11119508416385716
75,,2017-04-28 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657868,28.985989,0,0.0
76,,2017-04-28 01:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.65786899999999,28.985989,0,0.09726659294431657
77,,2017-04-28 01:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.65788799999999,28.985998,0,2.101631958572958
78,,2017-04-28 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65789,28.986,0,0.2954666451672571
79,,2017-04-28 01:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65789,28.986,0,0.0
80,,2017-04-28 01:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788899999998,28.986,0,0.09726658136175537
81,,2017-04-28 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788799999999,28.986,0,0.09726658012430862
82,,2017-04-28 01:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.65788700000002,28.985999,0,0.1477333211879174
83,,2017-04-28 01:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788700000002,28.986,0,0.11119508416385712
84,,2017-04-28 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788799999999,28.986001,0,0.14773332065553268
85,,2017-04-28 01:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788799999999,28.986,0,0.11119508416385716
86,,2017-04-28 01:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.657894,28.985996999999998,0,0.6722108975571849
87,,2017-04-28 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.657894,28.985996999999998,0,0.0
88,,2017-04-28 01:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.657896,28.98599500000001,0,0.2954666482689947
89,,2017-04-28 01:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657899,28.985993,0,0.3668848411977874
90,,2017-04-28 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657898,28.985993,0,0.09726658670756357
91,,2017-04-28 01:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657899,28.985994,0,0.14773332580462775
92,,2017-04-28 01:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657899,28.985991,0,0.3335852517842475
93,,2017-04-28 01:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657901,28.985989,0,0.2954666554331485
94,,2017-04-28 01:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657902,28.985991,0,0.24273066614112626
95,,2017-04-28 01:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657902,28.985991,0,0.0
96,,2017-04-28 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657902,28.98599,0,0.11119508345653308
97,,2017-04-28 01:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657903,28.985992,0,0.242730665744607
98,,2017-04-28 01:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657904,28.985993,0,0.14773332670616487
99,,2017-04-28 01:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约607米",111.657904,28.985992,0,0.11119508345653306
100,,2017-04-28 01:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约606米",111.657917,28.985985,0,1.4848321362172965
101,,2017-04-28 01:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约605米",111.657923,28.985984000000002,0,0.5940983154212226
102,,2017-04-28 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约605米",111.657925,28.985986999999998,0,0.3861635429456776
103,,2017-04-28 01:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.65793000000001,28.985985999999997,0,0.4988828540692095
104,,2017-04-28 01:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.657932,28.985985,0,0.2240703210600746
105,,2017-04-28 01:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约604米",111.65793000000001,28.985981,0,0.4854613368976136
106,,2017-04-28 01:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约605米",111.657928,28.985982,0,0.22407032622011114
107,,2017-04-28 01:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约604米",111.65792900000001,28.985983,0,0.14773333234958488
108,,2017-04-28 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约605米",111.657927,28.985984000000002,0,0.22407032295414409
109,,2017-04-28 01:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.657931,28.985988,0,0.5909333229122211
110,,2017-04-28 01:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.65793000000001,28.98599,0,0.2427306674900645
111,,2017-04-28 01:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.65793799999999,28.985985999999997,0,0.8962812645636562
112,,2017-04-28 01:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.65793799999999,28.985985999999997,0,0.0
113,,2017-04-28 01:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约603米",111.65794,28.985988,0,0.29546665922937176
114,,2017-04-28 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.65793799999999,28.985984000000002,0,0.4854613338165526
115,,2017-04-28 01:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约603米",111.657947,28.985979999999998,0,0.9819132456588188
116,,2017-04-28 01:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约603米",111.657944,28.985991,0,1.2574708964048067
117,,2017-04-28 01:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约603米",111.65794299999999,28.985993,0,0.24273066504371996
118,,2017-04-28 01:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约602米",111.657951,28.985993,0,0.7781326998477424
119,,2017-04-28 01:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约602米",111.657954,28.98600900000001,0,1.802892074479647
120,,2017-04-28 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约602米",111.657956,28.986006,0,0.3861635216890307
121,,2017-04-28 01:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约602米",111.657954,28.986003999999998,0,0.2954666368572809
122,,2017-04-28 01:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约603米",111.657946,28.986009999999997,0,1.0249911293525735
123,,2017-04-28 01:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约603米",111.65794299999999,28.986009999999997,0,0.29179971339641514
124,,2017-04-28 01:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约603米",111.657941,28.98600900000001,0,0.22407028134193568
125,,2017-04-28 01:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约604米",111.65793700000002,28.98600200000001,0,0.870187090048046
126,,2017-04-28 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约604米",111.65793000000001,28.986003999999998,0,0.7162652887912366
127,,2017-04-28 01:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约604米",111.65792900000001,28.986005,0,0.1477333192758178
128,,2017-04-28 01:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约605米",111.657922,28.986003999999998,0,0.6898861542529943
129,,2017-04-28 01:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约605米",111.657918,28.986005,0,0.4046442116422536
130,,2017-04-28 01:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.65793799999999,28.985988,0,2.712491760102449
131,,2017-04-28 01:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约602米",111.657953,28.985986999999998,0,1.4632300273446586
132,,2017-04-28 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约601米",111.657963,28.985985999999997,0,0.9790012098144708
133,,2017-04-28 01:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约601米",111.65796,28.985994,0,0.9361972508634512
134,,2017-04-28 01:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约602米",111.657954,28.986003000000004,0,1.158490590304497
135,,2017-04-28 01:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约606米",111.657909,28.986005,0,4.382642028349647
136,,2017-04-28 01:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约605米",111.65791999999999,28.986001,0,1.1586996166148231
137,,2017-04-28 01:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约606米",111.657918,28.985974,0,3.008563089608306
138,,2017-04-28 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791100000001,28.98596400000001,0,1.3038456743001459
139,,2017-04-28 01:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985951,0,1.6899405392551232
140,,2017-04-28 01:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657908,28.985955,0,1.2490733457935383
141,,2017-04-28 01:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657908,28.985955999999998,0,0.1111950845175192
142,,2017-04-28 01:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790700000001,28.985955999999998,0,0.09726662397963863
143,,2017-04-28 01:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657909,28.985954,0,0.2954667006563074
144,,2017-04-28 02:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791899999999,28.985947999999997,0,1.1794897848430568
145,,2017-04-28 02:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985947999999997,0,0.09726663026590086
146,,2017-04-28 02:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657923,28.985955,0,0.8312641910267412
147,,2017-04-28 02:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65794199999999,28.985948999999998,0,1.9648063619865477
