Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
536,,2017-05-15 07:26:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108678,28.2388,80,0.39184402279679176
537,,2017-05-15 07:27:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108677,28.238801000000002,80,0.14819144807831233
538,,2017-05-15 07:28:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10867900000001,28.238802000000003,80,0.22527711844049875
539,,2017-05-15 07:29:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10867900000001,28.238803000000004,80,0.11119508345653308
540,,2017-05-15 07:30:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.108681,28.238802000000003,80,0.2252771172028329
541,,2017-05-15 07:30:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10867900000001,28.238802000000003,80,0.1959220083485489
542,,2017-05-15 07:31:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108678,28.238804,80,0.2430097613670609
543,,2017-05-15 07:32:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108677,28.238804,80,0.09796100233778046
544,,2017-05-15 07:33:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108678,28.238805,80,0.1481914456503073
545,,2017-05-15 07:34:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108678,28.238805,80,0.0
546,,2017-05-15 07:35:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约352米",113.10867900000001,28.238805,80,0.09796100017325214
547,,2017-05-15 07:35:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108677,28.238805,80,0.1959220015927855
548,,2017-05-15 07:36:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108675,28.238803000000004,80,0.29638289032424364
549,,2017-05-15 07:37:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108673,28.238802000000003,80,0.2252771172028329
550,,2017-05-15 07:38:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108673,28.238802000000003,80,0.0
551,,2017-05-15 07:39:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108672,28.238803000000004,80,0.14819144577509413
552,,2017-05-15 07:40:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108675,28.238804,80,0.314215799121511
553,,2017-05-15 07:40:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108676,28.238802000000003,80,0.24300976177644398
554,,2017-05-15 07:41:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108675,28.238801000000002,80,0.14819144792578762
555,,2017-05-15 07:42:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108674,28.238801000000002,80,0.0979610050925214
556,,2017-05-15 07:43:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108675,28.238802000000003,80,0.14819144800204995
557,,2017-05-15 07:44:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约353米",113.108676,28.238801000000002,80,0.14819144792578762
558,,2017-05-15 07:45:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108675,28.238798,80,0.3476715094607897
559,,2017-05-15 07:45:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108676,28.238799,80,0.14819144929231476
560,,2017-05-15 07:46:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108677,28.238799,80,0.09796100568273383
561,,2017-05-15 07:47:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.10867900000001,28.238799,80,0.19592201261174905
562,,2017-05-15 07:48:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.10868,28.238799,80,0.09796100817529656
563,,2017-05-15 07:49:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.108681,28.238799,80,0.09796100568273383
564,,2017-05-15 07:50:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.108681,28.2388,80,0.1111950838101951
565,,2017-05-15 07:50:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.108681,28.238798,80,0.22239016762039024
566,,2017-05-15 07:51:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.10868400000001,28.238798,80,0.29388302229550484
567,,2017-05-15 07:52:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.10868300000001,28.238796999999998,80,0.14819144929231473
568,,2017-05-15 07:53:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.10868300000001,28.238799,80,0.22239016726672825
569,,2017-05-15 07:54:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约352米",113.108681,28.238798,80,0.22527712268226116
570,,2017-05-15 07:55:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108678,28.238798,80,0.29388302229550484
571,,2017-05-15 07:55:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.10867900000001,28.238798,80,0.0979610066009807
572,,2017-05-15 07:56:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.10867900000001,28.238796,80,0.22239016726672825
573,,2017-05-15 07:57:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.10867900000001,28.238792999999998,80,0.33358525107692344
574,,2017-05-15 07:58:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.10867900000001,28.238792,80,0.1111950838101951
575,,2017-05-15 07:59:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.10867900000001,28.238791,80,0.1111950838101951
576,,2017-05-15 08:00:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约348米,距南岳庙 约353米",113.108677,28.238791,80,0.19592202730369698
577,,2017-05-15 08:00:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.108678,28.238785999999998,80,0.5645396589376502
578,,2017-05-15 08:01:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约353米",113.10867900000001,28.238785999999998,80,0.09796101761994053
579,,2017-05-15 08:02:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868500000001,28.238766,80,2.3002625338246663
580,,2017-05-15 08:03:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约353米",113.10868300000001,28.238764,80,0.2963829379356892
581,,2017-05-15 08:04:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238764,80,0.39184415502426817
582,,2017-05-15 08:05:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868,28.238768,80,0.4554403489010159
583,,2017-05-15 08:05:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.108681,28.238768,80,0.09796103414837223
584,,2017-05-15 08:06:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868,28.238767,80,0.14819146747460454
585,,2017-05-15 08:07:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868,28.238768,80,0.11119508416385716
586,,2017-05-15 08:08:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868,28.238768,80,0.0
587,,2017-05-15 08:09:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238768,80,0.09796103664093568
588,,2017-05-15 08:10:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.108681,28.238768,80,0.19592207078930787
589,,2017-05-15 08:10:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.108681,28.238767,80,0.11119508416385716
590,,2017-05-15 08:11:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868,28.238767,80,0.09796103506661816
591,,2017-05-15 08:12:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约353米",113.108681,28.238764,80,0.3476715179063855
592,,2017-05-15 08:13:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约353米",113.10868,28.238762,80,0.2430097767277325
593,,2017-05-15 08:14:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约353米",113.108682,28.238764,80,0.296382940668739
594,,2017-05-15 08:15:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约353米",113.108682,28.238764,80,0.0
595,,2017-05-15 08:15:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238765,80,0.14819146910649894
596,,2017-05-15 08:16:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238766,80,0.11119508381019512
597,,2017-05-15 08:17:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238765,80,0.11119508381019512
598,,2017-05-15 08:18:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238765,80,0.0
599,,2017-05-15 08:19:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868400000001,28.238767,80,0.2430097762126619
600,,2017-05-15 08:20:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868500000001,28.238770000000002,80,0.3476715172277193
601,,2017-05-15 08:20:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868500000001,28.238771000000003,80,0.11119508416385716
602,,2017-05-15 08:21:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868400000001,28.238771000000003,80,0.0979610313936343
603,,2017-05-15 08:22:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868400000001,28.238771999999997,80,0.11119508310287103
604,,2017-05-15 08:23:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238771999999997,80,0.09796103172166994
605,,2017-05-15 08:24:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238771999999997,80,0.0
606,,2017-05-15 08:25:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.10868400000001,28.238774,80,0.2430097739452004
607,,2017-05-15 08:25:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约352米",113.108686,28.238777000000002,80,0.3868650575702167
608,,2017-05-15 08:26:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868300000001,28.238771000000003,80,0.7290293198434008
609,,2017-05-15 08:27:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868400000001,28.238768,80,0.3476715179012963
610,,2017-05-15 08:28:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868400000001,28.238766,80,0.22239016762039024
611,,2017-05-15 08:29:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868400000001,28.238770000000002,80,0.4447803348871187
612,,2017-05-15 08:30:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10868,28.238768,80,0.4505543395723749
613,,2017-05-15 08:30:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约353米",113.10867900000001,28.238768,80,0.09796103664093568
614,,2017-05-15 08:31:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108677,28.238767,80,0.2252771723695801
615,,2017-05-15 08:32:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108675,28.238766,80,0.2252771737922001
616,,2017-05-15 08:33:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108674,28.238764,80,0.2430097764898096
617,,2017-05-15 08:34:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108673,28.238762,80,0.2430097772301281
618,,2017-05-15 08:35:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108673,28.238764,80,0.22239016726672825
619,,2017-05-15 08:35:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108672,28.238764,80,0.09796103782135572
620,,2017-05-15 08:36:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108672,28.238762,80,0.22239016726672825
621,,2017-05-15 08:37:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约344米,距南岳庙 约354米",113.108671,28.238763,80,0.14819147087897758
622,,2017-05-15 08:38:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108671,28.238764,80,0.11119508381019512
623,,2017-05-15 08:39:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108671,28.238764,80,0.0
624,,2017-05-15 08:40:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108672,28.238764,80,0.0979610390676375
625,,2017-05-15 08:40:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108671,28.238764,80,0.0979610390676375
626,,2017-05-15 08:41:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.10866899999999,28.238764,80,0.19592207688899327
627,,2017-05-15 08:42:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108668,28.238765,80,0.14819146993034568
628,,2017-05-15 08:43:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约355米",113.108667,28.238766,80,0.14819146932334507
629,,2017-05-15 08:44:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约355米",113.108667,28.238766,80,0.0
630,,2017-05-15 08:45:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108668,28.238766,80,0.09796103723114576
631,,2017-05-15 08:45:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108668,28.238768,80,0.22239016762039024
632,,2017-05-15 08:46:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108668,28.238769,80,0.11119508345653308
633,,2017-05-15 08:47:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108667,28.238770000000002,80,0.14819146662997293
634,,2017-05-15 08:48:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108667,28.238771000000003,80,0.11119508416385716
635,,2017-05-15 08:49:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约354米",113.108667,28.238774,80,0.3335852507232614
636,,2017-05-15 08:50:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866499999999,28.238775,80,0.22527716104082124
637,,2017-05-15 08:50:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866399999999,28.238775,80,0.09796102772064996
638,,2017-05-15 08:51:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866200000001,28.238774,80,0.22527716192403802
639,,2017-05-15 08:52:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866200000001,28.238774,80,0.0
640,,2017-05-15 08:53:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约354米",113.10866599999999,28.238778000000003,80,0.5927658511677062
641,,2017-05-15 08:54:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.10866299999999,28.238785999999998,80,0.9368486758619567
642,,2017-05-15 08:55:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.108667,28.238789,80,0.5146075133307814
643,,2017-05-15 08:55:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.10866899999999,28.238787,80,0.2963829111028662
644,,2017-05-15 08:56:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约347米,距南岳庙 约354米",113.108668,28.238785999999998,80,0.1481914562346963
645,,2017-05-15 08:57:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866399999999,28.238778999999997,80,0.8714325976781886
646,,2017-05-15 08:58:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866200000001,28.238773,80,0.6953430323416125
647,,2017-05-15 08:59:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866399999999,28.238775,80,0.2963829286693094
648,,2017-05-15 09:00:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866299999999,28.238775,80,0.09796102896693157
649,,2017-05-15 09:00:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866200000001,28.238774,80,0.1481914635187072
650,,2017-05-15 09:01:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866200000001,28.238773,80,0.11119508381019512
651,,2017-05-15 09:02:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约355米",113.10866299999999,28.238771999999997,80,0.14819146446733936
652,,2017-05-15 09:03:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约355米",113.10866599999999,28.238771000000003,80,0.31421588149552204
653,,2017-05-15 09:04:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.10866999999999,28.238770000000002,80,0.40731581093211605
654,,2017-05-15 09:05:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.10866999999999,28.238771000000003,80,0.11119508416385716
655,,2017-05-15 09:05:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约345米,距南岳庙 约354米",113.108674,28.238771999999997,80,0.40731580596780603
656,,2017-05-15 09:06:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约354米",113.108674,28.238773,80,0.11119508310287103
657,,2017-05-15 09:07:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.10868300000001,28.238778999999997,80,1.105631890998775
658,,2017-05-15 09:08:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.10868300000001,28.238778999999997,80,0.0
659,,2017-05-15 09:09:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.10868400000001,28.238778000000003,80,0.1481914613560732
660,,2017-05-15 09:10:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约353米",113.10868400000001,28.238778999999997,80,0.1111950838101951
661,,2017-05-15 09:10:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约352米",113.10868799999999,28.238781,80,0.4505543056225886
662,,2017-05-15 09:11:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约352米",113.10868799999999,28.238778000000003,80,0.3335852507232614
663,,2017-05-15 09:12:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约346米,距南岳庙 约352米",113.10868899999998,28.23878,80,0.24300976974849275
