Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-30 00:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657918,28.985945,0,0.24273068244550425
21,,2017-05-30 00:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657918,28.985945,0,0.0
22,,2017-05-30 00:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657922,28.985943,0,0.4481407761789453
23,,2017-05-30 00:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985936,0,0.7783655856103814
24,,2017-05-30 00:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657923,28.985938,0,0.24273068609510634
25,,2017-05-30 00:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985938,0,0.19453327810362264
26,,2017-05-30 00:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985938,0,0.0
27,,2017-05-30 00:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985937,0,0.14773336120746708
28,,2017-05-30 00:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657921,28.985936,0,0.1477333612942771
29,,2017-05-30 00:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985934999999998,0,0.14773336191347172
30,,2017-05-30 00:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791599999999,28.985928,0,0.9728524024217976
31,,2017-05-30 00:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985927,0,0.1477333668508776
32,,2017-05-30 00:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985925,0,0.22239016726672825
33,,2017-05-30 00:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985924,0,0.11119508416385716
34,,2017-05-30 00:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.657917,28.985922,0,0.22239016726672825
35,,2017-05-30 00:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约606米",111.65791499999999,28.98592,0,0.29546674114823845
36,,2017-05-30 00:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791200000001,28.985919,0,0.3122684247585601
37,,2017-05-30 00:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.657913,28.985922,0,0.34747650557735565
38,,2017-05-30 00:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约607米",111.65791200000001,28.985922,0,0.09726665348049596
39,,2017-05-30 00:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791100000001,28.985921,0,0.1477333705821944
40,,2017-05-30 00:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791200000001,28.985919,0,0.242730692567912
41,,2017-05-30 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791399999999,28.985916999999997,0,0.29546674567813164
42,,2017-05-30 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791399999999,28.985915999999996,0,0.1111950838101951
43,,2017-05-30 00:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.657913,28.985916999999997,0,0.14773337484589522
44,,2017-05-30 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.657913,28.985916999999997,0,0.0
45,,2017-05-30 00:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791000000002,28.985922,0,0.6278979909318987
46,,2017-05-30 00:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约607米",111.65791000000002,28.985923,0,0.11119508416385716
47,,2017-05-30 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.985932000000002,0,1.2676763549125158
48,,2017-05-30 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657923,28.985937,0,0.7386668123360286
49,,2017-05-30 00:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657922,28.985938,0,0.14773336047955013
50,,2017-05-30 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657926,28.985941999999998,0,0.5909334362955657
51,,2017-05-30 00:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.65793000000001,28.985946999999996,0,0.6785878220052939
52,,2017-05-30 00:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657931,28.985946999999996,0,0.09726663244381176
53,,2017-05-30 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657932,28.985946999999996,0,0.09726662996891706
54,,2017-05-30 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约605米",111.657932,28.985945,0,0.22239016726672825
55,,2017-05-30 00:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657925,28.985943,0,0.7162656559859901
56,,2017-05-30 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657921,28.985940999999997,0,0.4481407821843572
57,,2017-05-30 00:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791999999999,28.985940999999997,0,0.09726663561169767
58,,2017-05-30 00:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657917,28.985939000000002,0,0.3668849627137012
59,,2017-05-30 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657913,28.985940999999997,0,0.4481407889300292
60,,2017-05-30 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65791200000001,28.98594000000001,0,0.14773335800277165
61,,2017-05-30 00:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985940999999997,0,0.4988830662317334
62,,2017-05-30 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985943,0,0.2223901665594041
63,,2017-05-30 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985946999999996,0,0.45529149434297894
64,,2017-05-30 00:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791100000001,28.985951,0,0.531955561704195
65,,2017-05-30 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657913,28.985952,0,0.224070375560605
66,,2017-05-30 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791100000001,28.985951,0,0.22407037533166327
67,,2017-05-30 00:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657909,28.985948999999998,0,0.29546670496876004
68,,2017-05-30 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657908,28.985948999999998,0,0.09726662808798996
69,,2017-05-30 00:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985948999999998,0,0.09726663056288462
70,,2017-05-30 00:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985947999999997,0,0.3122683472709923
71,,2017-05-30 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657901,28.985947999999997,0,0.29179989079770263
72,,2017-05-30 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657899,28.985951,0,0.3861635764335201
73,,2017-05-30 01:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657902,28.985955999999998,0,0.6278979490167791
74,,2017-05-30 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657905,28.985957,0,0.31226832604523624
75,,2017-05-30 01:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657905,28.985958,0,0.11119508345653308
76,,2017-05-30 01:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790600000001,28.98596,0,0.24273067797600734
77,,2017-05-30 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657905,28.985961,0,0.14773334652041234
78,,2017-05-30 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985962,0,0.1477333456188753
79,,2017-05-30 01:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657902,28.985963,0,0.2240703572467892
80,,2017-05-30 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657899,28.98596400000001,0,0.3122683102805195
81,,2017-05-30 01:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.657899,28.985963,0,0.1111950845175192
82,,2017-05-30 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790700000001,28.985961,0,0.8092887298679047
83,,2017-05-30 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657905,28.985957,0,0.4854613544910834
84,,2017-05-30 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985953000000002,0,0.4854613584780488
85,,2017-05-30 01:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985952,0,0.22407037352317608
86,,2017-05-30 01:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985951,0,0.22407037533166327
87,,2017-05-30 01:12:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985951,0,0.0
88,,2017-05-30 01:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.98595,0,0.11119508345653308
89,,2017-05-30 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657902,28.98595,0,0.09726662714752636
90,,2017-05-30 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657902,28.985946999999996,0,0.3335852514305855
91,,2017-05-30 01:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657903,28.985946999999996,0,0.09726662996891706
92,,2017-05-30 01:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.985946999999996,0,0.2917998923816459
93,,2017-05-30 01:17:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657905,28.985946999999996,0,0.09726663120636443
94,,2017-05-30 01:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790600000001,28.985947999999997,0,0.1477333545699457
95,,2017-05-30 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.65790700000001,28.985948999999998,0,0.14773335366840865
96,,2017-05-30 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791000000002,28.985951,0,0.3668849412442059
97,,2017-05-30 01:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791200000001,28.985955,0,0.4854613592642571
98,,2017-05-30 01:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985955999999998,0,0.4046443891685186
99,,2017-05-30 01:22:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657917,28.985955,0,0.1477333495134269
100,,2017-05-30 01:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985955999999998,0,0.14773334960023718
101,,2017-05-30 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657917,28.985955999999998,0,0.09726662150474416
102,,2017-05-30 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657917,28.985955,0,0.1111950845175192
103,,2017-05-30 01:25:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657917,28.985955,0,0.0
104,,2017-05-30 01:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657917,28.985954,0,0.1111950838101951
105,,2017-05-30 01:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985953000000002,0,0.14773334968704746
106,,2017-05-30 01:28:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985951,0,0.24273068083238944
107,,2017-05-30 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657902,28.985941999999998,0,1.6125715063413746
108,,2017-05-30 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.6579,28.985943,0,0.22407039080525296
109,,2017-05-30 01:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657901,28.985943,0,0.09726663373077092
110,,2017-05-30 01:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.6579,28.985943,0,0.09726663373077092
111,,2017-05-30 01:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.657941,28.985953000000002,0,4.140052524428048
112,,2017-05-30 01:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65794199999999,28.985953000000002,0,0.09726662556358268
113,,2017-05-30 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65794,28.985951,0,0.2954667041052845
114,,2017-05-30 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约604米",111.65793899999998,28.985953000000002,0,0.242730681433928
115,,2017-05-30 01:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65793500000001,28.98595,0,0.5124957223916909
116,,2017-05-30 01:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657926,28.985943,0,1.171399840292709
117,,2017-05-30 01:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985945,0,0.2427306831330545
118,,2017-05-30 01:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.657927,28.985946000000002,0,0.1111950838101951
119,,2017-05-30 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791899999999,28.985955999999998,0,1.3571756173237008
120,,2017-05-30 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985958,0,0.4481407332331386
121,,2017-05-30 01:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791000000002,28.985962,0,0.6590519116327194
122,,2017-05-30 01:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65790600000001,28.985962,0,0.38906646839763215
123,,2017-05-30 01:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791000000002,28.985961,0,0.4046443686349549
124,,2017-05-30 01:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657909,28.98596,0,0.1477333472483287
125,,2017-05-30 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约606米",111.65791200000001,28.985962,0,0.3668849150208071
126,,2017-05-30 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985965000000004,0,0.8466226809055932
127,,2017-05-30 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985968,0,0.33358525107692344
128,,2017-05-30 01:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985968,0,0.0
129,,2017-05-30 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985968,0,0.0
130,,2017-05-30 01:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985969,0,0.11119508310287103
131,,2017-05-30 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657904,28.985969,0,0.0
132,,2017-05-30 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657903,28.98597100000001,0,0.2427306744785864
133,,2017-05-30 01:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657905,28.985974,0,0.3861635543347369
134,,2017-05-30 01:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约609米",111.657886,28.985993,0,2.806933311277223
135,,2017-05-30 01:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约609米",111.657886,28.98599500000001,0,0.22239016832771435
136,,2017-05-30 01:53:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约609米",111.657886,28.985996999999998,0,0.22239016726672825
137,,2017-05-30 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约609米",111.657886,28.985999,0,0.2223901665594041
138,,2017-05-30 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约608米",111.65788799999999,28.985998,0,0.22407029805493608
139,,2017-05-30 01:55:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约609米",111.65788500000001,28.986003000000004,0,0.6278978865034855
140,,2017-05-30 01:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约609米",111.65788500000001,28.986003000000004,0,0.0
141,,2017-05-30 01:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约609米",111.65788500000001,28.986005,0,0.22239016691306615
142,,2017-05-30 01:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约609米",111.65788500000001,28.98600900000001,0,0.4447803352407808
143,,2017-05-30 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约609米",111.65788500000001,28.986007,0,0.2223901679740523
144,,2017-05-30 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788700000002,28.986007,0,0.19453315079444436
145,,2017-05-30 02:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65788899999998,28.986008,0,0.22407028143836807
146,,2017-05-30 02:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65789,28.986007,0,0.1477333170652273
147,,2017-05-30 02:02:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65789099999999,28.986006,0,0.14773331929772626
148,,2017-05-30 02:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约608米",111.65789099999999,28.986005,0,0.11119508345653306
