Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
89,,2017-06-09 00:29:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657905,28.985867,0,0.22239016726672825
90,,2017-06-09 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657905,28.985867,0,0.0
91,,2017-06-09 00:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657905,28.985868,0,0.11119508381019512
92,,2017-06-09 00:30:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657904,28.985868,0,0.09726670426544312
93,,2017-06-09 00:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657903,28.985868,0,0.0972667055028914
94,,2017-06-09 00:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657903,28.985868,0,0.0
95,,2017-06-09 00:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657903,28.985868,0,0.0
96,,2017-06-09 00:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985868,0,0.09726670426544312
97,,2017-06-09 00:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985867,0,0.14773340509958646
98,,2017-06-09 00:32:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985867,0,0.0
99,,2017-06-09 00:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985865999999998,0,0.11119508345653308
100,,2017-06-09 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.6579,28.985865999999998,0,0.0972667061463654
101,,2017-06-09 00:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985865000000004,0,0.14773340552324554
102,,2017-06-09 00:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985865000000004,0,0.0
103,,2017-06-09 00:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985868,0,0.4432002147006264
104,,2017-06-09 00:34:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985868,0,0.0
105,,2017-06-09 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985868,0,0.0
106,,2017-06-09 00:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985865999999998,0,0.36688512652384586
107,,2017-06-09 00:35:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985865999999998,0,0.0
108,,2017-06-09 00:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.6579,28.985867,0,0.14773340472466895
109,,2017-06-09 00:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985867,0,0.09726670520590426
110,,2017-06-09 00:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985868,0,0.14773340518639558
111,,2017-06-09 00:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985868,0,0.0
112,,2017-06-09 00:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985867,0,0.14773340509958646
113,,2017-06-09 00:37:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985867,0,0.0
114,,2017-06-09 00:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985868,0,0.11119508381019512
115,,2017-06-09 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985870000000002,0,0.2427307117412849
116,,2017-06-09 00:38:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985870000000002,0,0.0972667048594172
117,,2017-06-09 00:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985871000000003,0,0.11119508487118124
118,,2017-06-09 00:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985871999999997,0,0.1111950838101951
119,,2017-06-09 00:39:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985872999999998,0,0.11119508310287099
120,,2017-06-09 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985872999999998,0,0.0
121,,2017-06-09 00:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985874,0,0.11119508381019508
122,,2017-06-09 00:40:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985872999999998,0,0.14773340138442514
123,,2017-06-09 00:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657902,28.985872999999998,0,0.0
124,,2017-06-09 00:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657901,28.985872999999998,0,0.09726670203803328
125,,2017-06-09 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985872999999998,0,0.0972666995631368
126,,2017-06-09 00:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985872999999998,0,0.0
127,,2017-06-09 00:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.985871999999997,0,0.22407050381058707
128,,2017-06-09 00:42:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.985871999999997,0,0.0
129,,2017-06-09 00:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65789699999999,28.985871999999997,0,0.09726670174104636
130,,2017-06-09 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657894,28.985871000000003,0,0.31226855130820624
131,,2017-06-09 00:43:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657894,28.985871000000003,0,0.0
132,,2017-06-09 00:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657894,28.985870000000002,0,0.11119508487118124
133,,2017-06-09 00:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657894,28.985870000000002,0,0.0
134,,2017-06-09 00:44:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65789699999999,28.985870000000002,0,0.2918001096284585
135,,2017-06-09 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.985870000000002,0,0.09726670362196893
136,,2017-06-09 00:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.985871999999997,0,0.2223901686813764
137,,2017-06-09 00:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.65789699999999,28.985871999999997,0,0.09726670174104636
138,,2017-06-09 00:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.985871999999997,0,0.09726670174104636
139,,2017-06-09 00:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657899,28.985872999999998,0,0.14773339992858786
140,,2017-06-09 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985872999999998,0,0.09726670080058504
141,,2017-06-09 00:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985871999999997,0,0.11119508310287099
142,,2017-06-09 00:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985871999999997,0,0.0
143,,2017-06-09 00:47:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985871999999997,0,0.0
144,,2017-06-09 00:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985872999999998,0,0.11119508310287099
145,,2017-06-09 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985871999999997,0,0.11119508310287099
146,,2017-06-09 00:48:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985871999999997,0,0.0
147,,2017-06-09 00:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.6579,28.985872999999998,0,0.11119508310287099
148,,2017-06-09 00:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657899,28.985871999999997,0,0.14773340065650656
