Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-13 00:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约243米",112.525281,28.256292,0.0,0.4445424808178436
20,,2017-06-13 00:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约243米",112.525284,28.256291,0.0,0.31417072930328016
21,,2017-06-13 00:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约243米",112.525285,28.256290000000003,0.0,0.1481808287583586
22,,2017-06-13 00:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约244米",112.525272,28.256288,0.0,1.29255953662293
23,,2017-06-13 00:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约244米",112.525273,28.256289,0.0,0.14818082975659386
24,,2017-06-13 00:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约241米",112.525287,28.256306,0.0,2.335286998225002
25,,2017-06-13 00:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约241米",112.525287,28.256311,0.0,0.5559754186973141
26,,2017-06-13 00:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约240米",112.525289,28.256318,0.0,0.8026367882430381
27,,2017-06-13 00:13:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约241米",112.525284,28.256316,0.0,0.5378545792227566
28,,2017-06-13 00:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约239米",112.525285,28.256336,0.0,2.2260574706941263
29,,2017-06-13 00:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约239米",112.525281,28.256338,0.0,0.4504982073547727
30,,2017-06-13 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约236米",112.525307,28.256359000000003,0.0,3.455094890033036
31,,2017-06-13 00:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约236米",112.52531299999998,28.25635,0.0,1.1605461085822308
32,,2017-06-13 00:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约238米",112.525298,28.256337,0.0,2.0610785995861227
33,,2017-06-13 00:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约242米",112.525275,28.256312,0.0,3.57806123826174
34,,2017-06-13 00:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约242米",112.525276,28.256312,0.0,0.09794492234170593
35,,2017-06-13 00:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约242米",112.52527,28.256317,0.0,0.8089895677187909
36,,2017-06-13 00:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约240米",112.525276,28.256331,0.0,1.6639613385565848
37,,2017-06-13 00:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约238米",112.525207,28.256431,0.0,13.012173844991016
38,,2017-06-13 00:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525133,28.256437,0.0,7.278557581740531
39,,2017-06-13 00:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约243米",112.525146,28.25642,0.0,2.279154381591871
40,,2017-06-13 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约246米",112.525101,28.256425,0.0,4.4424445472262315
41,,2017-06-13 00:20:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约246米",112.525112,28.25641,0.0,1.9856368762381096
42,,2017-06-13 00:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约243米",112.525113,28.25645,0.0,4.448881636605914
43,,2017-06-13 00:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约244米",112.525112,28.256449,0.0,0.1481807308171405
44,,2017-06-13 00:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约244米",112.525112,28.256448,0.0,0.11119508416385716
45,,2017-06-13 00:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约243米",112.525119,28.256446,0.0,0.7207796898815155
46,,2017-06-13 00:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约243米",112.525122,28.25644,0.0,0.7290096943562847
47,,2017-06-13 00:23:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约245米",112.525117,28.256429,0.0,1.3175414909938512
48,,2017-06-13 00:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525124,28.256428000000003,0.0,0.6945721608386778
49,,2017-06-13 00:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525131,28.256415000000004,0.0,1.5998877406644292
50,,2017-06-13 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约243米",112.525143,28.25642,0.0,1.3002029877017252
51,,2017-06-13 00:25:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约243米",112.52514,28.256422,0.0,0.3685051941307225
52,,2017-06-13 00:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约245米",112.525142,28.256403,0.0,2.1217685767186167
53,,2017-06-13 00:26:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525162,28.256401,0.0,1.9714801331363123
54,,2017-06-13 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525162,28.256402,0.0,0.11119508381019508
55,,2017-06-13 00:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525165,28.256406,0.0,0.5330743503289856
56,,2017-06-13 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约242米",112.525175,28.256402,0.0,1.0757084372739243
57,,2017-06-13 00:28:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525179,28.256398,0.0,0.5927230490841797
58,,2017-06-13 00:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525177,28.256397,0.0,0.225249007410734
59,,2017-06-13 00:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.52518899999998,28.256397,0.0,1.1753381097710598
60,,2017-06-13 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.525191,28.256392,0.0,0.5894755605253631
61,,2017-06-13 00:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525204,28.256394,0.0,1.2925583130135512
62,,2017-06-13 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约240米",112.525207,28.256395,0.0,0.31417046514482305
63,,2017-06-13 00:31:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约240米",112.525214,28.256398,0.0,0.7624601880331545
64,,2017-06-13 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约239米",112.525221,28.256402,0.0,0.8172490069755355
65,,2017-06-13 00:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525223,28.256405,0.0,0.3868486571642925
66,,2017-06-13 00:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256412,0.0,0.8319805873641918
67,,2017-06-13 00:33:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256415000000004,0.0,0.3335852514305855
68,,2017-06-13 00:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525226,28.25642,0.0,0.5559754179899901
69,,2017-06-13 00:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525226,28.256422,0.0,0.22239016726672825
70,,2017-06-13 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525229,28.256422,0.0,0.2938344600924344
71,,2017-06-13 00:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.525219,28.256434,0.0,1.6552294654273092
72,,2017-06-13 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.52522,28.256435,0.0,0.14818074029590111
73,,2017-06-13 00:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525221,28.256435,0.0,0.09794480933283893
74,,2017-06-13 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525221,28.256436,0.0,0.11119508381019512
75,,2017-06-13 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525222,28.256439,0.0,0.34766694480088683
76,,2017-06-13 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525216,28.256442,0.0,0.6757468151623691
77,,2017-06-13 00:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525215,28.256443,0.0,0.14818073570294935
78,,2017-06-13 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525215,28.256447,0.0,0.4447803345334567
79,,2017-06-13 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525217,28.256444,0.0,0.3868486186682422
80,,2017-06-13 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525218,28.256446,0.0,0.2430032305632581
81,,2017-06-13 00:40:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525206,28.256451,0.0,1.3002026780686722
82,,2017-06-13 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约237米",112.525205,28.25645,0.0,0.14818073212250274
83,,2017-06-13 00:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约237米",112.525196,28.256449,0.0,0.8884886891988936
84,,2017-06-13 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约237米",112.52518899999998,28.256455,0.0,0.9566516680287784
85,,2017-06-13 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约237米",112.525197,28.256457,0.0,0.8145066043240234
86,,2017-06-13 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525201,28.256459000000003,0.0,0.4504978215392673
87,,2017-06-13 00:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525204,28.256462,0.0,0.4445421764572404
88,,2017-06-13 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约233米",112.525227,28.256474,0.0,2.6182547297410648
89,,2017-06-13 00:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约233米",112.525231,28.256474,0.0,0.3917790877722856
90,,2017-06-13 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约233米",112.525229,28.256475,0.0,0.2252488833049557
91,,2017-06-13 00:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约233米",112.525227,28.25648,0.0,0.5894755108942106
92,,2017-06-13 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约233米",112.525227,28.25648,0.0,0.0
93,,2017-06-13 00:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约233米",112.525229,28.256479,0.0,0.2252488767208337
94,,2017-06-13 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525237,28.256477,0.0,0.8145064474250079
95,,2017-06-13 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525237,28.256477,0.0,0.0
96,,2017-06-13 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.52523899999998,28.25648,0.0,0.3868485873569893
97,,2017-06-13 00:48:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约231米",112.525243,28.256482,0.0,0.4504977469458177
98,,2017-06-13 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525237,28.256477,0.0,0.8089889053156468
99,,2017-06-13 00:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.52523899999998,28.256478,0.0,0.2252488777763524
100,,2017-06-13 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.52523899999998,28.256475,0.0,0.3335852517842475
101,,2017-06-13 00:50:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.52524,28.256476,0.0,0.1481807167513054
102,,2017-06-13 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525246,28.256475,0.0,0.5980959440569535
103,,2017-06-13 00:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525248,28.256472,0.0,0.3868485926146904
104,,2017-06-13 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525248,28.256472,0.0,0.0
105,,2017-06-13 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525244,28.256471,0.0,0.4072532472253739
106,,2017-06-13 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525243,28.256473,0.0,0.2430032209217625
107,,2017-06-13 00:53:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525242,28.256475,0.0,0.243003220326203
108,,2017-06-13 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525243,28.256474,0.0,0.14818071701669408
109,,2017-06-13 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525241,28.256473,0.0,0.2252488850508236
110,,2017-06-13 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525244,28.25647,0.0,0.4445421570823392
111,,2017-06-13 00:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525244,28.25647,0.0,0.0
112,,2017-06-13 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525241,28.256473,0.0,0.4445421572402043
113,,2017-06-13 00:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525238,28.256473,0.0,0.29383431952009303
114,,2017-06-13 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约234米",112.525217,28.256476,0.0,2.08371560412455
115,,2017-06-13 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约235米",112.525212,28.256471,0.0,0.740903587299845
116,,2017-06-13 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约235米",112.525199,28.256472,0.0,1.278128147561897
117,,2017-06-13 00:58:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约235米",112.5252,28.256473,0.0,0.14818071748416325
118,,2017-06-13 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约235米",112.525199,28.256474,0.0,0.1481807174076475
119,,2017-06-13 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约235米",112.525199,28.256475,0.0,0.11119508345653308
120,,2017-06-13 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约235米",112.525203,28.256476,0.0,0.4072532332393089
121,,2017-06-13 01:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约235米",112.525204,28.256477,0.0,0.14818071505499067
122,,2017-06-13 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约234米",112.525207,28.256481,0.0,0.5330742384417705
123,,2017-06-13 01:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约234米",112.525207,28.256479,0.0,0.22239016762039024
124,,2017-06-13 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约234米",112.525203,28.256481,0.0,0.4504977503164832
125,,2017-06-13 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约235米",112.525195,28.256485,0.0,0.9009954822980124
126,,2017-06-13 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约234米",112.525199,28.256494,0.0,1.0747106065350418
127,,2017-06-13 01:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约234米",112.525203,28.256491,0.0,0.5145579853056246
128,,2017-06-13 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约233米",112.525205,28.256496,0.0,0.5894755013770314
129,,2017-06-13 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约233米",112.525212,28.256497,0.0,0.6945717290935802
130,,2017-06-13 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约232米",112.525213,28.2565,0.0,0.3476669296904959
131,,2017-06-13 01:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约232米",112.525224,28.256498,0.0,1.1001051856162292
132,,2017-06-13 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约231米",112.525229,28.256502,0.0,0.661557926504618
133,,2017-06-13 01:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约231米",112.525222,28.256512,0.0,1.3063307825741686
134,,2017-06-13 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约229米",112.52525,28.256502,0.0,2.959304281062407
135,,2017-06-13 01:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525292,28.256501,0.0,4.115181914698339
136,,2017-06-13 01:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525297,28.256505,0.0,0.6615579149046884
137,,2017-06-13 01:08:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525294,28.256504,0.0,0.31417018150063475
138,,2017-06-13 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525281,28.256508,0.0,1.3487311465532907
139,,2017-06-13 01:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约228米",112.525267,28.256507,0.0,1.3757274887878357
140,,2017-06-13 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525272,28.256508,0.0,0.5021888639335028
