Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-03 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约227米",112.525364,28.256418,0.0,0.14818075073222953
27,,2017-06-03 00:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约228米",112.525369,28.256403,0.0,1.7383347602297232
28,,2017-06-03 00:35:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约228米",112.525369,28.256403,0.0,0.0
29,,2017-06-03 00:35:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约228米",112.525369,28.256403,0.0,0.0
30,,2017-06-03 00:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约228米",112.525368,28.256403,0.0,0.09794483624141194
31,,2017-06-03 00:40:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约229米",112.52536200000002,28.256396,0.0,0.9752988703205344
32,,2017-06-03 00:41:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.52536,28.256393,0.0,0.3868486664278461
33,,2017-06-03 00:41:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.525358,28.256391,0.0,0.29636153413266675
34,,2017-06-03 00:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.525356,28.256388,0.0,0.3868486704703221
35,,2017-06-03 00:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约233米",112.525341,28.256371,0.0,2.394110510401336
36,,2017-06-03 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约233米",112.525341,28.256371,0.0,0.0
37,,2017-06-03 00:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约232米",112.525341,28.256372,0.0,0.11119508381019512
38,,2017-06-03 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约232米",112.52534,28.256373,0.0,0.14818077877163782
39,,2017-06-03 00:53:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约234米",112.525332,28.256366,0.0,1.1044535300725782
40,,2017-06-03 00:53:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约234米",112.525331,28.256365,0.0,0.14818078268077492
41,,2017-06-03 00:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约234米",112.525331,28.256364,0.0,0.1111950845175192
42,,2017-06-03 00:54:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约234米",112.525331,28.256364,0.0,0.0
43,,2017-06-03 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约228米",112.52536299999998,28.256405,0.0,5.532440492180998
44,,2017-06-03 00:59:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约230米",112.525345,28.256399,0.0,1.8850226661432448
45,,2017-06-03 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约227米",112.525368,28.256424,0.0,3.5780600811910586
46,,2017-06-03 01:00:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约227米",112.525371,28.256421000000003,0.0,0.4445422444417155
47,,2017-06-03 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约226米",112.525421,28.256384000000004,0.0,6.396074466337668
48,,2017-06-03 01:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约226米",112.525421,28.256387,0.0,0.3335852507232613
49,,2017-06-03 01:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525274,28.256512,0.0,20.012296276625666
50,,2017-06-03 01:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约223米",112.525426,28.256423,0.0,17.876767299864657
51,,2017-06-03 01:11:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525325,28.256407,0.0,10.051138904532905
52,,2017-06-03 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525325,28.256407,0.0,0.0
53,,2017-06-03 01:12:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525325,28.256406,0.0,0.1111950838101951
54,,2017-06-03 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525325,28.256406,0.0,0.0
55,,2017-06-03 01:13:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525324,28.256406,0.0,0.097944834731171
56,,2017-06-03 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525324,28.256406,0.0,0.0
57,,2017-06-03 01:14:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525322,28.256404,0.0,0.29636151807768824
58,,2017-06-03 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525321,28.256406,0.0,0.2430032458783128
59,,2017-06-03 01:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.52532,28.256406,0.0,0.097944834731171
60,,2017-06-03 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.52532,28.256406,0.0,0.0
61,,2017-06-03 01:16:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.52532,28.256406,0.0,0.0
62,,2017-06-03 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525319,28.256406,0.0,0.09794483348509543
63,,2017-06-03 01:17:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525318,28.256406,0.0,0.097944834731171
64,,2017-06-03 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525317,28.256406,0.0,0.097944834731171
65,,2017-06-03 01:18:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525315,28.256412,0.0,0.6953339054830312
66,,2017-06-03 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525315,28.256412,0.0,0.0
67,,2017-06-03 01:19:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525315,28.256412,0.0,0.0
68,,2017-06-03 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525314,28.256413,0.0,0.14818075474535414
69,,2017-06-03 01:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525315,28.256409,0.0,0.4554368631568766
70,,2017-06-03 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525316,28.256409,0.0,0.0979448307287786
71,,2017-06-03 01:21:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525322,28.256412,0.0,0.6757469593348528
72,,2017-06-03 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525321,28.256413,0.0,0.14818075474535414
73,,2017-06-03 01:22:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525322,28.256413,0.0,0.09794482829976464
74,,2017-06-03 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525324,28.256413,0.0,0.19588965535345373
75,,2017-06-03 01:23:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525326,28.256416,0.0,0.3868486484959081
76,,2017-06-03 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525325,28.256417,0.0,0.14818075340520767
77,,2017-06-03 01:24:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.52533,28.25642,0.0,0.5925443697600065
78,,2017-06-03 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525331,28.256419,0.0,0.14818074985954874
79,,2017-06-03 01:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525329,28.256416,0.0,0.3868486450267434
80,,2017-06-03 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525329,28.256416,0.0,0.0
81,,2017-06-03 01:26:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525327,28.256419,0.0,0.38684864474746977
82,,2017-06-03 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525327,28.256419,0.0,0.0
83,,2017-06-03 01:27:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525325,28.25642,0.0,0.22524897245528386
84,,2017-06-03 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525323,28.256419,0.0,0.22524897117028125
85,,2017-06-03 01:28:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525327,28.256419,0.0,0.3917792899024423
86,,2017-06-03 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525326,28.256421000000003,0.0,0.2430032394976049
87,,2017-06-03 01:29:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约230米",112.525327,28.256421000000003,0.0,0.0979448197035087
88,,2017-06-03 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525325,28.25643,0.0,1.0197474324010751
89,,2017-06-03 01:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525325,28.256432,0.0,0.2223901679740523
90,,2017-06-03 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525326,28.256432,0.0,0.09794481208915813
91,,2017-06-03 01:31:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525326,28.256432,0.0,0.0
92,,2017-06-03 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525316,28.256439,0.0,1.2510681505487566
93,,2017-06-03 01:32:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525314,28.25644,0.0,0.22524893941088395
94,,2017-06-03 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525316,28.256437,0.0,0.3868486248556167
95,,2017-06-03 01:33:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.256437,0.0,0.19588961249843484
96,,2017-06-03 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.256436,0.0,0.11119508345653308
97,,2017-06-03 01:34:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.256436,0.0,0.0
98,,2017-06-03 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525317,28.256437,0.0,0.14818074017033808
99,,2017-06-03 01:35:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525323,28.256438,0.0,0.5980961499101882
100,,2017-06-03 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525322,28.256438,0.0,0.09794480533044424
101,,2017-06-03 01:36:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约228米",112.52533,28.256441,0.0,0.8516119620065782
102,,2017-06-03 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约228米",112.525327,28.256447,0.0,0.7290096936164281
103,,2017-06-03 01:37:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.525332,28.25645,0.0,0.5925442548284849
104,,2017-06-03 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.52533,28.256452000000003,0.0,0.2963614630436262
105,,2017-06-03 01:38:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.52533,28.256452000000003,0.0,0.0
106,,2017-06-03 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.525328,28.256453000000004,0.0,0.2252489197200521
107,,2017-06-03 01:39:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.525327,28.256453000000004,0.0,0.09794479154884304
108,,2017-06-03 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约227米",112.525325,28.256453000000004,0.0,0.1958895830976861
109,,2017-06-03 01:40:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约228米",112.525323,28.256454,0.0,0.22524891651459414
110,,2017-06-03 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.52533,28.256459000000003,0.0,0.8827086503625238
111,,2017-06-03 01:41:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约227米",112.525327,28.256456,0.0,0.4445421828540349
112,,2017-06-03 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约227米",112.525327,28.256461,0.0,0.5559754186973141
113,,2017-06-03 01:42:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约227米",112.525327,28.256463,0.0,0.22239016726672825
114,,2017-06-03 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约226米",112.525321,28.256471,0.0,1.066148513130623
115,,2017-06-03 01:43:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约226米",112.525322,28.256474,0.0,0.3476669360926338
116,,2017-06-03 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约227米",112.525307,28.25648,0.0,1.6135617367788782
117,,2017-06-03 01:44:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约225米",112.525324,28.256484000000004,0.0,1.723443547882333
118,,2017-06-03 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约225米",112.525327,28.256485,0.0,0.31417023275778233
119,,2017-06-03 01:45:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约225米",112.525326,28.256490000000003,0.0,0.5645368388190476
120,,2017-06-03 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约224米",112.525327,28.256496,0.0,0.6743216252149081
121,,2017-06-03 01:46:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约223米",112.525331,28.256502,0.0,0.7736971375888833
122,,2017-06-03 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约223米",112.525336,28.256502,0.0,0.4897237313984206
123,,2017-06-03 01:47:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约222米",112.525346,28.256502,0.0,0.9794474603046922
124,,2017-06-03 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约223米",112.525339,28.256506,0.0,0.8172484456510964
125,,2017-06-03 01:48:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约223米",112.52533,28.256515000000004,0.0,1.333626254916077
126,,2017-06-03 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约223米",112.525325,28.256518,0.0,0.5925439974817445
127,,2017-06-03 01:49:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约222米",112.525326,28.25652100000001,0.0,0.3476669252963362
128,,2017-06-03 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约222米",112.52533,28.256522,0.0,0.40725307022192775
129,,2017-06-03 01:50:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约222米",112.525332,28.256522,0.0,0.195889455060708
130,,2017-06-03 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约222米",112.525332,28.256522,0.0,0.0
131,,2017-06-03 01:51:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约222米",112.525332,28.25652100000001,0.0,0.11119508239554696
132,,2017-06-03 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约222米",112.525328,28.256525,0.0,0.592722749662579
133,,2017-06-03 01:52:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约221米",112.525324,28.256537,0.0,1.39066768405029
134,,2017-06-03 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525331,28.256539,0.0,0.7207791358880415
135,,2017-06-03 01:53:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525328,28.256539,0.0,0.29383413635652583
136,,2017-06-03 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525328,28.256538,0.0,0.11119508416385716
137,,2017-06-03 01:54:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.52533,28.256533,0.0,0.5894754747588874
138,,2017-06-03 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.52533,28.256533,0.0,0.0
139,,2017-06-03 01:55:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525331,28.256533,0.0,0.09794471680078252
