Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-30 00:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.525242,28.256522,0.0,0.533074170487644
20,,2017-06-30 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52523899999998,28.256523,0.0,0.3141701340072659
21,,2017-06-30 00:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52523899999998,28.256522,0.0,0.11119508381019512
22,,2017-06-30 00:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52523899999998,28.256522,0.0,0.0
23,,2017-06-30 00:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52523899999998,28.256522,0.0,0.0
24,,2017-06-30 00:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.525236,28.256518,0.0,0.533074174896097
25,,2017-06-30 00:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52523899999998,28.256519,0.0,0.31417014315349817
26,,2017-06-30 00:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525243,28.256519,0.0,0.3917789223927978
27,,2017-06-30 00:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525243,28.256519,0.0,0.0
28,,2017-06-30 00:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.525242,28.256519,0.0,0.09794473090971803
29,,2017-06-30 00:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.525241,28.25652,0.0,0.14818068920675734
30,,2017-06-30 00:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.525241,28.25652,0.0,0.0
31,,2017-06-30 00:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52523899999998,28.256517,0.0,0.3868485507428716
32,,2017-06-30 00:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525245,28.256519,0.0,0.6283402923304483
33,,2017-06-30 00:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525245,28.256518,0.0,0.1111950838101951
34,,2017-06-30 00:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525244,28.256515000000004,0.0,0.3476669242549105
35,,2017-06-30 00:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525244,28.256512,0.0,0.3335852514305855
36,,2017-06-30 00:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525242,28.256511,0.0,0.2252488263180313
37,,2017-06-30 00:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约229米",112.525242,28.256511,0.0,0.0
38,,2017-06-30 00:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约230米",112.52524,28.256508,0.0,0.38684855848626143
39,,2017-06-30 00:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约230米",112.525241,28.256504,0.0,0.4554368440405775
40,,2017-06-30 00:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约230米",112.52524,28.256498,0.0,0.6743216242274027
41,,2017-06-30 00:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约230米",112.525242,28.256498,0.0,0.19588949916192389
42,,2017-06-30 00:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约230米",112.525241,28.256497,0.0,0.14818070249070278
43,,2017-06-30 00:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约230米",112.525241,28.256497,0.0,0.0
44,,2017-06-30 00:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.52524,28.256494,0.0,0.34766693004154003
45,,2017-06-30 00:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.52524,28.256494,0.0,0.0
46,,2017-06-30 00:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.525236,28.256494,0.0,0.3917790130242464
47,,2017-06-30 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.525235,28.256493,0.0,0.14818070465448813
48,,2017-06-30 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.525234,28.256493,0.0,0.09794475355179913
49,,2017-06-30 00:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.525233,28.256493,0.0,0.09794475479787372
50,,2017-06-30 00:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约231米",112.525232,28.256493,0.0,0.0979447560439483
51,,2017-06-30 00:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约232米",112.525231,28.256492,0.0,0.14818070579255893
52,,2017-06-30 00:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525234,28.256489,0.0,0.4445421222012328
53,,2017-06-30 00:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约231米",112.525243,28.256488,0.0,0.8884883654915849
54,,2017-06-30 00:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.525241,28.256488,0.0,0.19588951753742032
55,,2017-06-30 00:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约233米",112.525224,28.256481,0.0,1.8380100597592928
56,,2017-06-30 00:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约233米",112.525219,28.256481,0.0,0.4897238266236981
57,,2017-06-30 00:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约233米",112.525226,28.256477,0.0,0.8172485794688351
58,,2017-06-30 00:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525227,28.256467,0.0,1.116256173209229
59,,2017-06-30 00:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525229,28.256465,0.0,0.2963614440154665
60,,2017-06-30 01:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525231,28.25646,0.0,0.5894755195885814
61,,2017-06-30 01:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525232,28.256458,0.0,0.2430032246381294
62,,2017-06-30 01:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525232,28.256459000000003,0.0,0.11119508416385712
63,,2017-06-30 01:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525232,28.256458,0.0,0.11119508416385712
64,,2017-06-30 01:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525231,28.256455,0.0,0.3476669397851473
65,,2017-06-30 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.52523,28.256424,0.0,3.4484388222616467
66,,2017-06-30 01:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525231,28.256423,0.0,0.14818074825401306
67,,2017-06-30 01:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525231,28.256422,0.0,0.11119508381019512
68,,2017-06-30 01:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.52523,28.256423,0.0,0.14818074893782052
69,,2017-06-30 01:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525231,28.256424,0.0,0.14818074833052822
70,,2017-06-30 01:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525233,28.256424,0.0,0.19588963638653192
71,,2017-06-30 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525232,28.256426,0.0,0.24300323897415135
72,,2017-06-30 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525233,28.256429,0.0,0.34766694741267035
73,,2017-06-30 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约236米",112.52524,28.256427,0.0,0.7207798050403291
74,,2017-06-30 01:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.52525,28.256432,0.0,1.126244779601893
75,,2017-06-30 01:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.52525,28.256433,0.0,0.11119508416385716
76,,2017-06-30 01:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525255,28.256436,0.0,0.5925443063554531
77,,2017-06-30 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525256,28.256437,0.0,0.14818074017033808
78,,2017-06-30 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525258,28.256435,0.0,0.29636148098381143
79,,2017-06-30 01:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525237,28.256453000000004,0.0,2.8699551121240012
80,,2017-06-30 01:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约227米",112.525512,28.256297,0.0,32.03723145254567
81,,2017-06-30 01:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约233米",112.525455,28.256272,0.0,6.236670896573098
82,,2017-06-30 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约232米",112.525458,28.256275,0.0,0.4445425165894499
83,,2017-06-30 01:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约232米",112.525465,28.256271,0.0,0.8172496911318282
84,,2017-06-30 01:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约232米",112.525465,28.256271,0.0,0.0
85,,2017-06-30 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约199米",112.525562,28.2566,0.0,37.79671315477801
86,,2017-06-30 01:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约200米",112.525557,28.256598,0.0,0.5378534020927668
87,,2017-06-30 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约200米",112.525555,28.256595,0.0,0.3868484775339618
88,,2017-06-30 01:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约201米",112.525553,28.256588,0.0,0.8026366638484596
89,,2017-06-30 01:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约202米",112.52555900000002,28.25657,0.0,2.0860014507890434
90,,2017-06-30 01:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约205米",112.525526,28.256562,0.0,3.3523531097332624
91,,2017-06-30 01:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约205米",112.52554,28.256544,0.0,2.4261715675146904
92,,2017-06-30 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约208米",112.525505,28.256544,0.0,3.42806476295825
93,,2017-06-30 01:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约211米",112.525458,28.25655,0.0,4.651496362234236
94,,2017-06-30 01:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约212米",112.52544,28.256544,0.0,1.885020425693396
95,,2017-06-30 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约214米",112.525419,28.256541,0.0,2.083714310370389
96,,2017-06-30 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约216米",112.525403,28.25652800000001,0.0,2.132000339245669
97,,2017-06-30 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约221米",112.525359,28.256512,0.0,4.662365276511525
98,,2017-06-30 01:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约221米",112.525365,28.256503,0.0,1.1605456815114066
99,,2017-06-30 01:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约221米",112.525378,28.256492,0.0,1.7655968886757611
100,,2017-06-30 01:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约223米",112.525399,28.256443,0.0,5.823863704661144
101,,2017-06-30 01:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约223米",112.525415,28.256424,0.0,2.6304723263454233
102,,2017-06-30 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约225米",112.525443,28.256375,0.0,6.099824474721045
103,,2017-06-30 01:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约226米",112.52543,28.256371,0.0,1.3487326472217476
104,,2017-06-30 01:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约224米",112.52544,28.256392,0.0,2.532192008051295
105,,2017-06-30 01:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约224米",112.525436,28.256390000000003,0.0,0.4504980321436053
106,,2017-06-30 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约224米",112.52543,28.256403,0.0,1.560426065455068
107,,2017-06-30 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约224米",112.525427,28.2564,0.0,0.44454228379014304
108,,2017-06-30 01:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约225米",112.525423,28.256399,0.0,0.4072535018745062
109,,2017-06-30 01:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约225米",112.525444,28.256376,0.0,3.2819716455932726
110,,2017-06-30 01:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约224米",112.52545,28.256385,0.0,1.1605460374032928
111,,2017-06-30 01:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约222米",112.525488,28.256376,0.0,3.8540998797931865
112,,2017-06-30 01:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约222米",112.525491,28.256373,0.0,0.4445423335115524
113,,2017-06-30 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约221米",112.525505,28.256372,0.0,1.3757292195306996
114,,2017-06-30 01:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约221米",112.525506,28.256377,0.0,0.5645368563512128
115,,2017-06-30 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约222米",112.525489,28.256375,0.0,1.6798485135153598
116,,2017-06-30 01:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约222米",112.525479,28.256383000000003,0.0,1.3231166720880712
117,,2017-06-30 01:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约224米",112.52545,28.256390000000003,0.0,2.9451195580175358
118,,2017-06-30 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约224米",112.525439,28.256391,0.0,1.0831162206486311
119,,2017-06-30 01:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约225米",112.525434,28.256389,0.0,0.5378542745763174
120,,2017-06-30 02:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约225米",112.525431,28.256382,0.0,0.8319806092261214
121,,2017-06-30 02:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约226米",112.52543,28.256381,0.0,0.14818077402566496
122,,2017-06-30 02:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约224米",112.525443,28.256386,0.0,1.3893734393563726
123,,2017-06-30 02:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约225米",112.525434,28.25638,0.0,1.1055158288456544
124,,2017-06-30 02:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约226米",112.525431,28.256379,0.0,0.31417050269864777
125,,2017-06-30 02:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约226米",112.525427,28.256382,0.0,0.5145582988420371
126,,2017-06-30 02:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约226米",112.52542,28.256385,0.0,0.7624602654557108
127,,2017-06-30 02:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约229米",112.525398,28.256367,0.0,2.9409446052209742
128,,2017-06-30 02:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约229米",112.525399,28.256362,0.0,0.5645368578448253
129,,2017-06-30 02:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.52539,28.256364,0.0,0.9091240024135978
130,,2017-06-30 02:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约230米",112.525378,28.256369,0.0,1.3002034951667063
131,,2017-06-30 02:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525383,28.256355,0.0,1.6319442101698645
132,,2017-06-30 02:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525382,28.256355,0.0,0.09794488158851618
133,,2017-06-30 02:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约231米",112.525376,28.256361,0.0,0.8890847273805866
134,,2017-06-30 02:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约233米",112.52535,28.25636,0.0,2.548993272862478
135,,2017-06-30 02:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约234米",112.525336,28.256359000000003,0.0,1.3757293836873492
136,,2017-06-30 02:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525322,28.256357,0.0,1.3891452181451291
137,,2017-06-30 02:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525322,28.256361,0.0,0.4447803348871187
138,,2017-06-30 02:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525321,28.25636,0.0,0.1481807867787857
139,,2017-06-30 02:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525324,28.256357,0.0,0.444542361865374
140,,2017-06-30 02:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约234米",112.525331,28.256364,0.0,1.0372655045240504
